lat,lon,alt,gs,track,vs
43.042246,-88.233425,775,42.1,184.1,0
43.042053,-88.233437,775,45.2,185.1,0
43.041824,-88.233501,775,48.3,185.9,-64
43.041321,-88.233565,775,54.2,185.3,-64
43.040896,-88.233621,775,60.2,184.8,192
43.039592,-88.233817,825,64.5,187.1,640
43.038071,-88.234012,900,66.4,186.1,960
43.036011,-88.234395,1000,66.6,187.8,960
43.034042,-88.234714,1100,64.5,187.1,1088
43.032532,-88.23497,1200,62.3,185.5,1088
43.030375,-88.235256,1250,66.6,187.8,1088
43.028595,-88.235545,1350,69.3,185.0,832
43.02713,-88.235736,1400,66.2,184.3,1280
43.026123,-88.2358,1500,62.1,183.7,1344
43.025299,-88.235928,1550,59.7,188.7,1216
43.024155,-88.236247,1650,58.5,192.9,1088
43.023422,-88.236567,1675,58.8,197.8,1088
43.022552,-88.237014,1700,60.0,203.6,1088
43.021729,-88.237652,1750,59.5,209.1,832
43.020767,-88.238483,1800,61.3,213.7,704
43.019994,-88.239245,1825,64.0,218.7,704
43.019202,-88.240291,1900,65.8,223.1,640
43.018661,-88.241102,1900,68.1,229.8,640
43.018411,-88.241599,1925,69.9,236.1,640
43.018158,-88.242379,1950,72.5,245.6,640
43.017929,-88.243337,1950,75.7,254.7,576
43.017852,-88.24428,1975,77.6,262.6,576
43.017852,-88.245261,2000,79.0,269.3,832
43.017899,-88.246242,2050,80.2,274.3,896
43.018085,-88.247288,2050,81.8,282.0,896
43.018295,-88.248128,2100,83.8,289.5,832
43.018644,-88.248989,2125,85.0,296.6,832
43.019063,-88.249904,2150,85.7,304.1,832
43.019623,-88.250747,2175,86.4,312.2,832
43.020226,-88.251408,2200,87.0,322.5,1024
43.021251,-88.252324,2250,87.1,328.1,960
43.022461,-88.253238,2300,86.8,332.5,896
43.024979,-88.254898,2350,90.4,335.1,512
43.026837,-88.25592,2400,92.5,338.4,704
43.028327,-88.256574,2450,93.7,343.9,704
43.029648,-88.256942,2500,94.7,349.0,704
43.031073,-88.257228,2525,94.5,353.9,832
43.033722,-88.257453,2625,92.2,356.3,1024
43.036331,-88.257709,2725,91.2,356.2,896
43.039778,-88.257948,2825,92.1,358.1,704
43.043363,-88.258013,2925,92.0,0.0,896
43.045877,-88.257882,3000,91.1,2.5,832
43.048391,-88.257621,3100,91.4,5.0,768
43.051091,-88.257228,3150,92.9,8.0,768
43.053465,-88.25664,3250,92.4,10.0,896
43.05663,-88.255855,3350,90.8,11.4,832
43.059842,-88.254874,3450,91.2,12.7,768
43.061518,-88.254416,3500,91.4,10.1,768
43.062775,-88.254286,3525,91.3,4.4,768
43.064218,-88.25422,3575,91.0,0.0,704
43.065894,-88.254351,3625,90.4,354.9,704
43.068146,-88.254771,3675,89.9,351.7,768
43.071121,-88.255473,3775,90.1,351.1,768
43.074646,-88.256182,3850,95.0,351.5,448
43.075745,-88.256431,3850,98.3,350.6,0
43.076741,-88.25664,3850,102.4,350.5,-192
43.078491,-88.25707,3850,106.5,350.3,0
43.084003,-88.258209,3850,108.0,352.0,128
43.08989,-88.259433,3875,108.5,350.5,-64
43.097689,-88.261217,3875,109.2,351.6,64
43.102391,-88.262133,3900,107.7,349.8,128
43.104579,-88.262852,3900,106.2,345.8,128
43.111862,-88.265565,3875,108.9,344.6,128
43.121571,-88.269196,3875,108.7,345.1,0
43.129761,-88.272336,3850,108.2,343.9,0
43.137352,-88.275343,3875,106.7,344.8,64
43.13805,-88.275539,3900,105.3,345.7,64
43.138329,-88.27567,3900,105.3,345.7,896
43.139959,-88.276193,3975,100.7,346.8,1216
43.142333,-88.276912,4050,96.5,346.8,960
43.144592,-88.277638,4150,95.3,347.3,704
43.148385,-88.278743,4225,97.7,349.4,512
43.151271,-88.279397,4275,99.0,351.9,576
43.155274,-88.280116,4350,102.4,350.5,512
43.157318,-88.28064,4350,104.9,349.0,512
43.157509,-88.280705,4350,106.1,348.6,-64
43.167206,-88.28345,4350,106.9,349.2,64
43.175059,-88.285413,4375,105.1,348.5,128
43.178192,-88.286452,4375,105.3,345.7,0
43.186661,-88.289454,4325,105.8,344.6,-320
43.189728,-88.290604,4275,109.6,345.2,-768
43.193115,-88.291818,4175,111.8,345.0,-832
43.197637,-88.293588,4100,110.7,343.2,-448
43.202199,-88.29555,4025,109.7,341.4,-512
43.206389,-88.297642,3950,109.8,339.8,-576
43.211556,-88.300193,3875,109.8,339.8,-256
43.217468,-88.30307,3875,105.6,341.2,0
43.220032,-88.304145,3850,107.0,344.3,-192
43.226257,-88.306317,3850,106.2,345.8,-64
43.231062,-88.307909,3825,105.5,347.4,-64
43.234497,-88.308744,3825,105.5,350.2,-128
43.239022,-88.30974,3800,107.1,352.0,-192
43.243744,-88.310469,3800,103.6,353.9,128
43.249869,-88.311179,3800,102.4,355.0,0
43.253826,-88.311768,3800,101.8,352.7,-128
43.255829,-88.312257,3800,100.0,348.5,128
43.261646,-88.314056,3825,97.5,347.0,256
43.266129,-88.315643,3825,97.0,345.7,0
43.27478,-88.318836,3800,100.2,345.5,0
43.282196,-88.321519,3825,97.5,344.5,64
43.290848,-88.32484,3800,99.2,345.4,-64
43.295151,-88.326246,3825,98.5,347.1,128
43.300005,-88.327659,3825,99.0,348.4,-64
43.307268,-88.32962,3825,99.6,349.6,64
43.316025,-88.331867,3850,97.7,349.4,-64
43.321793,-88.333272,3825,102.4,350.5,-128
43.32505,-88.333936,3800,102.7,353.3,-64
43.327425,-88.334198,3800,104.1,357.2,-192
43.329101,-88.334133,3800,105.0,1.6,-192
43.330637,-88.333871,3800,104.1,8.3,128
43.332047,-88.333463,3800,103.1,14.0,192
43.333197,-88.332955,3800,102.5,18.8,192
43.333969,-88.332441,3825,100.6,26.6,192
43.33493,-88.331611,3825,100.4,33.2,128
43.335851,-88.330601,3800,100.7,41.0,-64
43.336533,-88.329631,3800,100.5,47.4,-192
43.337173,-88.328417,3800,100.4,54.7,-192
43.337806,-88.326939,3800,99.8,61.9,-128
43.338181,-88.325543,3800,99.4,69.4,-128
43.338504,-88.324062,3800,98.2,75.3,-128
43.338684,-88.322605,3800,95.4,80.3,-128
43.338776,-88.32088,3800,94.1,87.0,128
43.338737,-88.319092,3800,93.2,93.7,-128
43.338551,-88.317326,3775,92.4,100.0,-192
43.338272,-88.315706,3775,91.5,105.9,-64
43.337852,-88.314122,3775,90.3,111.4,0
43.337387,-88.312814,3775,88.6,116.8,-64
43.336761,-88.311427,3775,87.4,123.3,-128
43.336121,-88.310341,3750,86.8,128.4,-128
43.335385,-88.309283,3750,84.9,134.1,-64
43.33461,-88.308297,3750,83.6,138.9,-64
43.333802,-88.307517,3750,83.2,144.8,-64
43.33287,-88.306764,3750,81.9,151.6,-64
43.331635,-88.306062,3750,80.6,156.6,-64
43.329985,-88.305228,3750,80.7,160.4,-64
43.328247,-88.304465,3750,80.1,164.1,-192
43.326307,-88.303789,3725,81.0,167.2,-128
43.324493,-88.303315,3700,82.0,170.9,-384
43.322845,-88.303123,3675,83.3,175.2,-256
43.32106,-88.302996,3675,83.0,178.6,-64
43.318497,-88.303059,3675,80.0,181.4,64
43.315693,-88.303201,3675,78.2,183.7,-64
43.312202,-88.303659,3650,78.3,185.1,-128
43.306942,-88.304247,3650,78.2,184.4,-64
43.304567,-88.304443,3650,78.0,181.5,-64
43.299121,-88.304509,3650,76.0,180.8,0
43.293045,-88.304592,3650,74.0,181.6,0
43.290344,-88.304784,3650,72.2,184.0,64
43.287323,-88.30504,3650,73.1,182.4,0
43.285538,-88.305103,3650,73.0,179.2,0
43.283569,-88.304976,3650,75.2,176.2,-64
43.281097,-88.304592,3650,77.5,173.3,-128
43.278545,-88.304116,3625,79.1,170.5,-192
43.274597,-88.303123,3575,81.6,168.7,-512
43.271795,-88.302285,3525,83.2,166.8,-448
43.270386,-88.301654,3500,83.8,162.6,-448
43.268784,-88.300888,3450,83.9,158.3,-384
43.266953,-88.299735,3425,84.1,154.6,-448
43.263043,-88.297054,3350,81.8,153.1,-384
43.259949,-88.29482,3275,83.2,151.3,-576
43.257969,-88.293195,3250,84.9,148.0,-448
43.256479,-88.291757,3200,85.8,143.5,-448
43.255234,-88.290348,3200,85.9,140.2,-448
43.253632,-88.288368,3150,86.3,136.9,-448
43.250893,-88.28476,3075,84.9,135.9,-320
43.248734,-88.281789,3050,84.9,134.1,-384
43.246399,-88.278276,2975,84.2,132.6,-384
43.244614,-88.275849,2925,84.2,135.5,-384
43.241592,-88.271825,2850,83.4,135.0,-384
43.239761,-88.269462,2825,82.1,138.0,-384
43.237346,-88.266449,2750,82.1,138.0,-384
43.232877,-88.261087,2700,78.0,139.2,-192
43.230789,-88.258731,2675,77.6,141.8,-192
43.228821,-88.256687,2675,76.0,144.6,64
43.226898,-88.254962,2675,75.2,146.9,-128
43.224884,-88.253302,2650,74.9,148.6,-192
43.222123,-88.251081,2625,75.7,150.7,-192
43.217468,-88.247617,2600,76.1,151.8,-256
43.214489,-88.245523,2525,76.9,152.1,-384
43.210602,-88.242698,2450,77.4,153.1,-384
43.206901,-88.240291,2400,77.4,154.8,-384
43.203781,-88.238291,2350,76.2,156.8,-192
43.200756,-88.236694,2300,75.0,158.9,-320
