lat,lon,alt,gs,track,vs
30.53594,-91.155212,225,70.0,313.3,448
30.536965,-91.156421,300,70.0,313.3,448
30.53714,-91.156688,325,67.9,315.0,960
30.538971,-91.158896,400,67.9,312.6,576
30.539932,-91.160081,475,68.6,315.6,768
30.540456,-91.160541,475,69.4,323.8,704
30.541061,-91.16087,525,70.2,332.0,704
30.541855,-91.161266,550,70.9,338.5,640
30.544464,-91.162504,650,70.8,336.7,704
30.547073,-91.163797,725,72.1,336.3,704
30.54972,-91.16521,825,71.2,336.0,640
30.551582,-91.166144,900,70.9,338.5,704
30.552383,-91.166382,925,70.9,343.6,768
30.55307,-91.16649,950,72.7,352.1,704
30.553802,-91.166543,975,73.1,357.6,640
30.554468,-91.166418,1000,74.5,6.9,704
30.55526,-91.166199,1025,75.2,13.9,640
30.555634,-91.166059,1025,76.2,19.1,576
30.556274,-91.165682,1050,77.8,25.9,576
30.557007,-91.165143,1075,79.3,33.7,576
30.557634,-91.164606,1100,79.8,37.9,640
30.558197,-91.163958,1125,82.0,46.0,448
30.558792,-91.163097,1150,83.4,52.3,576
30.559479,-91.161912,1175,85.8,58.3,704
30.560008,-91.160815,1200,87.2,62.0,704
30.560303,-91.159865,1200,89.0,68.9,320
30.560532,-91.15895,1250,88.6,73.6,640
30.560799,-91.157574,1300,86.5,79.3,896
30.560989,-91.156149,1350,84.4,84.6,960
30.560986,-91.155267,1350,85.1,87.3,640
30.561035,-91.151733,1400,90.0,90.0,320
30.560989,-91.147371,1475,94.0,90.6,320
30.560944,-91.145163,1525,94.0,91.2,768
30.560852,-91.141663,1625,93.1,91.8,704
30.560706,-91.137469,1700,93.1,92.5,704
30.560613,-91.134009,1800,92.0,91.2,576
30.56052,-91.129944,1875,93.0,91.2,640
30.560486,-91.125452,1950,94.0,89.4,448
30.560577,-91.121306,2025,93.1,88.2,640
30.560669,-91.116728,2100,93.0,89.4,448
30.56076,-91.111881,2175,96.0,88.8,320
30.56076,-91.108434,2200,99.0,91.2,384
30.560669,-91.106926,2225,97.3,94.7,448
30.560473,-91.105609,2250,95.5,100.2,640
30.56012,-91.103911,2300,92.7,106.3,704
30.559682,-91.102533,2325,90.6,112.0,704
30.55903,-91.10094,2375,88.1,116.3,704
30.557648,-91.098094,2450,84.6,119.0,640
30.556237,-91.094897,2525,87.2,116.6,704
30.555267,-91.092493,2600,91.7,115.2,704
30.554142,-91.089789,2625,95.7,117.4,256
30.553397,-91.088306,2675,95.0,120.3,704
30.552047,-91.085504,2750,91.7,118.0,640
30.550644,-91.082369,2850,90.8,118.3,640
30.548172,-91.077306,2925,95.8,118.7,384
30.547206,-91.075177,2925,100.7,117.8,64
30.544553,-91.069574,2975,102.1,119.3,512
30.543137,-91.066697,3000,106.6,119.2,128
30.542644,-91.065729,3000,110.6,119.8,-256
30.537989,-91.056445,3000,115.1,119.7,-128
30.533615,-91.047202,2975,116.4,118.8,128
30.531983,-91.043701,3025,113.2,117.9,576
30.531006,-91.041614,3075,108.7,118.0,960
30.529816,-91.038962,3175,104.2,118.0,896
30.527794,-91.034747,3275,102.1,119.3,640
30.52542,-91.029749,3350,106.6,119.2,448
30.522903,-91.024529,3425,108.8,119.2,512
30.520532,-91.019696,3500,111.0,119.1,576
30.51839,-91.015247,3575,109.7,118.9,640
30.516156,-91.010577,3650,111.0,119.1,448
30.514154,-91.006293,3750,110.9,117.9,640
30.512059,-91.001624,3825,111.8,117.7,576
30.509811,-90.996794,3900,113.7,118.4,512
30.507431,-90.991947,3975,115.6,120.1,448
30.505142,-90.987208,4050,115.1,119.7,640
