lat,lon,alt,gs,track,vs
-37.029007,174.976852,-300,52.3,226.6,320
-37.030609,174.974748,-200,51.6,225.8,384
-37.032166,174.9728,-200,52.3,223.4,512
-37.033127,174.971651,-200,49.5,226.6,640
-37.033283,174.971486,-100,49.5,226.6,640
-37.035004,174.969197,-100,53.7,225.0,64
-37.036423,174.967385,0,55.2,225.0,576
-37.037845,174.965515,0,53.1,227.3,576
-37.038391,174.964814,100,52.4,228.1,512
-37.040085,174.962359,100,55.3,229.4,448
-37.041183,174.960782,200,57.3,227.1,320
-37.041504,174.960489,200,56.4,217.1,512
-37.041962,174.960139,200,57.3,209.2,384
-37.042374,174.959905,200,57.8,203.5,448
-37.04274,174.959788,200,59.4,192.6,448
-37.043198,174.95973,200,60.1,183.8,576
-37.043617,174.959783,200,61.1,177.2,640
-37.044176,174.959903,300,61.0,169.6,512
-37.044735,174.960082,300,62.9,162.4,384
-37.045303,174.960431,300,64.5,156.2,448
-37.045944,174.96084,300,66.4,149.2,256
-37.047226,174.961892,300,66.3,146.1,576
-37.047592,174.962243,400,66.0,144.9,448
-37.048828,174.963411,400,65.4,141.2,448
-37.04925,174.963903,400,65.8,133.1,448
-37.04953,174.96444,400,67.4,125.3,320
-37.049744,174.964931,400,68.5,113.2,192
-37.049835,174.965574,400,70.4,101.5,256
-37.049881,174.966158,400,70.3,94.9,384
-37.049855,174.966769,400,70.4,84.3,384
-37.049716,174.967426,500,71.2,72.8,192
-37.049469,174.968086,500,71.6,65.2,128
-37.049017,174.969038,500,74.6,57.6,0
-37.048179,174.970531,500,79.4,53.7,0
-37.046504,174.973277,500,76.2,51.9,448
-37.045247,174.975128,600,75.3,50.4,320
-37.043524,174.977636,600,80.2,49.5,320
-37.041504,174.980767,600,83.2,51.3,-128
-37.040359,174.982592,600,86.8,51.5,-128
-37.038497,174.985458,600,91.7,50.8,128
-37.036514,174.988364,600,96.4,49.2,-128
-37.034042,174.992046,700,98.1,50.8,320
-37.029144,174.999584,800,96.0,51.3,320
-37.027836,175.001818,800,96.3,55.2,192
-37.025881,175.005341,800,99.0,57.0,0
-37.024475,175.008292,800,100.3,60.1,128
-37.021645,175.014177,800,102.7,58.9,0
-37.019224,175.018954,800,102.1,57.4,192
-37.016922,175.023252,800,102.1,55.4,128
-37.014755,175.026955,900,103.6,53.2,192
-37.014175,175.027985,800,104.4,53.6,0
-37.014038,175.028161,900,104.4,53.6,0
-37.013498,175.029104,800,103.8,54.0,-64
-37.013306,175.029388,900,104.6,54.3,-64
-37.012894,175.030089,800,105.2,53.9,-192
-37.008591,175.037744,800,106.4,53.0,64
-37.007493,175.039374,800,104.8,48.1,64
-37.006143,175.041106,800,103.3,43.4,0
-37.005026,175.0423,800,101.8,38.2,64
-37.003693,175.043471,800,101.8,35.4,-64
-37.002651,175.044151,800,101.1,28.3,192
-37.001767,175.044688,900,100.7,24.0,320
-37.000091,175.045524,900,100.9,19.7,128
-36.996181,175.047256,800,102.2,20.0,-192
-36.991106,175.049584,800,103.7,19.1,128
-36.985016,175.051886,800,100.9,17.9,-64
-36.982122,175.052988,800,99.5,15.1,0
-36.979843,175.05364,900,98.5,12.9,192
-36.9776,175.054341,800,98.5,15.3,-192
-36.975632,175.0551,800,99.6,19.3,-128
-36.96946,175.058003,800,101.6,20.8,0
-36.965698,175.059834,800,100.8,22.8,0
-36.962337,175.061586,900,100.8,22.8,320
-36.961029,175.06223,800,101.8,22.5,-320
-36.9543,175.065795,800,103.5,23.3,128
-36.949628,175.068393,900,102.6,23.6,448
-36.941342,175.07293,800,100.8,22.8,-320
-36.937106,175.07508,800,102.9,21.1,192
-36.934452,175.076274,900,101.2,20.2,192
-36.930176,175.0783,900,100.1,21.7,0
-36.924351,175.08123,900,98.1,20.3,0
-36.919835,175.08326,900,98.0,18.4,0
-36.913178,175.085947,900,102.8,17.5,-384
-36.90424,175.08935,900,101.5,17.2,128
-36.901773,175.090365,900,101.6,20.8,192
-36.900192,175.091157,1000,101.4,22.0,192
-36.897117,175.092574,1000,100.9,19.7,64
-36.894241,175.093728,900,100.6,17.4,-384
-36.891769,175.094721,1000,98.8,15.9,256
-36.888645,175.095799,900,99.5,15.1,-64
-36.888459,175.095799,1000,99.2,14.6,64
-36.886457,175.096336,900,99.6,10.4,-192
-36.880188,175.097819,900,102.2,11.9,-128
-36.876774,175.098784,1000,98.5,12.9,832
-36.875052,175.099262,1000,94.2,12.3,832
-36.873138,175.099747,1100,90.0,12.2,768
-36.87035,175.100396,1100,85.5,10.8,640
-36.869279,175.100635,1200,83.2,9.7,832
-36.866684,175.10115,1200,80.8,7.8,256
-36.864899,175.101383,1300,81.4,5.6,512
-36.862483,175.10159,1300,79.1,2.9,448
-36.860295,175.10159,1300,78.0,0.0,256
-36.859736,175.10159,1400,79.0,359.3,64
-36.854782,175.1015,1400,81.1,357.9,576
-36.851496,175.101292,1400,86.0,358.7,64
-36.850067,175.101357,1400,89.2,3.9,128
-36.849867,175.101325,1500,89.4,5.1,128
-36.847353,175.101792,1500,90.9,8.2,192
-36.844886,175.10226,1500,90.6,10.8,320
-36.843018,175.102787,1500,91.0,14.6,320
-36.841022,175.103604,1500,90.8,18.6,320
-36.839264,175.104332,1600,92.0,19.0,256
-36.83313,175.10685,1600,96.8,18.1,128
-36.829477,175.108396,1600,97.7,19.7,128
-36.826079,175.110032,1600,98.2,22.1,192
-36.822464,175.112,1600,99.8,24.2,-128
-36.818756,175.114231,1600,101.5,26.3,128
-36.814208,175.117103,1700,104.7,26.1,192
-36.809006,175.120354,1700,103.3,27.1,64
-36.802551,175.124474,1700,103.8,26.3,-192
-36.799777,175.126044,1700,103.5,23.3,-64
-36.796692,175.127563,1700,104.8,20.7,-192
-36.793958,175.128791,1600,107.2,19.6,-384
-36.787994,175.131512,1600,111.1,20.6,0
-36.785625,175.132706,1600,111.0,24.5,64
-36.781668,175.135219,1600,110.9,26.8,64
-36.778748,175.137177,1600,110.1,29.4,128
-36.775452,175.139523,1700,107.9,29.4,128
-36.770263,175.142991,1700,105.1,27.8,0
-36.766306,175.145504,1600,105.6,25.8,-192
-36.757554,175.150705,1600,107.4,25.4,-192
-36.749222,175.155602,1700,102.5,24.8,512
-36.744003,175.158463,1700,101.2,23.3,-128
-36.739538,175.160698,1700,102.3,21.8,-128
-36.734665,175.163097,1700,102.6,23.6,0
-36.730774,175.165157,1700,104.2,21.4,0
-36.721939,175.169334,1700,105.1,21.2,-64
-36.718357,175.170983,1700,106.0,19.3,-64
-36.715164,175.172367,1700,106.4,21.5,-64
-36.711188,175.174489,1700,105.7,23.4,128
-36.704065,175.178521,1700,105.6,24.6,0
-36.699554,175.181122,1700,107.3,26.6,192
-36.6928,175.185417,1700,110.5,27.5,0
