lat,lon,alt,gs,track,vs
44.307256,51.944029,23225,384.4,56.9,1664
44.310699,51.952318,23350,385.0,59.6,1600
44.314041,51.961408,23450,386.1,61.7,1664
44.317017,51.970498,23575,387.9,65.2,1792
44.321967,51.987774,23800,389.1,68.9,2048
44.328903,52.013096,24200,388.7,69.1,2432
44.335281,52.036089,24575,388.5,68.7,2176
44.342148,52.060612,24950,388.5,68.7,2112
44.344498,52.069099,25075,388.5,68.7,1664
44.34622,52.075195,25125,389.4,68.8,1280
44.349152,52.085658,25200,391.6,68.7,832
44.35849,52.119141,25375,401.5,68.7,704
44.368752,52.155784,25550,411.0,68.7,704
44.377457,52.187135,25700,420.4,68.8,576
44.388016,52.225015,25825,430.3,68.7,512
44.397446,52.258889,25950,439.8,68.8,576
44.40564,52.288317,26075,446.4,68.7,640
44.088684,72.30658,39000,480.0,92.0,0
44.086716,72.368217,39000,480.0,93.0,0
44.085068,72.418938,38975,480.0,93.0,0
44.083282,72.470612,38975,480.0,93.0,0
44.081223,72.530655,38975,480.0,92.0,0
44.079571,72.581245,39000,480.0,92.0,0
44.077377,72.645432,39000,480.0,93.0,0
44.075985,72.687576,39000,480.0,92.0,0
44.074036,72.742775,38975,480.0,93.0,0
44.071884,72.801926,39000,480.0,93.0,0
44.070213,72.847794,39000,480.0,93.0,0
44.06781,72.913513,39000,480.0,93.0,0
44.065651,72.971191,38975,480.0,92.0,0
44.064056,73.016991,39000,480.0,93.0,0
44.060989,73.102069,39000,484.7,93.1,0
44.058563,73.163197,39000,484.8,93.2,0
44.056137,73.222088,39000,484.8,93.3,0
44.053574,73.283408,38975,483.9,93.4,0
44.051056,73.342491,38975,483.8,93.3,0
44.048584,73.403746,38975,483.8,93.3,64
44.046112,73.46251,38975,483.8,93.3,0
44.044189,73.508563,38975,483.9,93.4,0
44.041489,73.570074,38975,482.9,93.4,0
44.039017,73.628199,39000,482.8,93.3,0
44.036911,73.676999,38975,482.9,93.4,0
44.034646,73.727809,38975,483.9,93.6,0
44.032551,73.776398,38975,483.9,93.4,0
44.030731,73.816181,38975,483.9,93.6,0
44.027985,73.8775,38975,484.9,93.6,0
44.025375,73.934475,38975,484.9,93.6,0
44.022589,73.994686,39000,485.0,93.7,0
44.019699,74.056475,39000,485.1,93.8,0
44.016863,74.115535,39000,485.1,93.9,0
44.014256,74.168505,38975,485.1,93.9,0
44.011603,74.223044,39000,485.1,93.8,0
44.008903,74.278564,39000,486.1,93.9,0
44.006296,74.332254,39000,486.1,93.9,0
44.003549,74.388101,39000,486.2,94.0,-64
44.001129,74.436885,38975,486.1,93.9,-64
43.999466,74.469612,38975,486.2,94.0,0
