lat,lon,alt,gs,track,vs
49.917801,-97.236593,975,97.5,185.9,704
49.916382,-97.236738,975,104.4,184.9,128
49.915032,-97.237021,1000,106.6,185.9,576
49.913635,-97.237318,1000,111.2,188.3,640
49.912537,-97.237533,1050,112.9,187.1,768
49.912099,-97.237615,1050,112.8,186.6,1344
49.91168,-97.237689,1075,113.6,186.1,1216
49.911072,-97.23775,1075,114.4,185.0,640
49.910248,-97.237894,1100,114.5,185.5,832
49.907272,-97.238256,1200,116.3,183.9,1280
49.907043,-97.238256,1200,116.3,183.9,1280
49.906723,-97.238328,1200,117.2,183.4,768
49.903906,-97.238506,1275,122.0,179.5,1024
49.902924,-97.2384,1300,122.1,177.6,1472
49.901138,-97.238256,1400,123.3,175.8,1344
49.898925,-97.23806,1500,123.1,177.2,1728
49.89679,-97.237822,1600,124.3,176.3,1664
49.895142,-97.237677,1675,127.3,176.4,1216
49.891383,-97.237318,1775,131.3,176.1,896
49.888171,-97.236947,1850,136.3,176.2,704
49.885666,-97.236665,1900,140.5,175.1,960
49.883835,-97.236376,1925,144.9,173.7,768
49.882538,-97.23613,1975,148.8,171.1,832
49.88063,-97.235462,2000,153.3,166.4,960
49.878616,-97.234497,2050,157.8,161.9,832
49.877243,-97.23363,2075,162.2,156.8,960
49.876007,-97.23269,2100,166.9,151.8,768
49.87468,-97.231317,2150,170.1,144.8,1024
49.873042,-97.229227,2200,174.8,137.6,960
49.871599,-97.226777,2250,178.0,130.7,1280
49.870714,-97.224921,2300,179.5,125.0,1536
49.869965,-97.222788,2350,180.8,118.4,1856
49.869038,-97.219576,2450,179.9,111.9,1984
49.868179,-97.215777,2550,180.3,108.4,1792
49.867493,-97.21238,2650,179.7,106.8,2112
49.866852,-97.20891,2750,178.8,105.9,1984
49.866302,-97.205947,2825,179.1,106.2,1664
49.865267,-97.200128,2925,180.2,105.1,1344
49.86443,-97.195377,3025,181.9,104.7,1664
49.863647,-97.190696,3125,183.1,104.9,1792
49.862893,-97.186246,3225,183.1,104.9,1536
49.862381,-97.183203,3275,183.4,105.2,1920
49.861823,-97.180234,3375,183.1,104.9,2304
49.861171,-97.176373,3475,182.4,105.3,2048
49.860519,-97.172885,3575,183.0,105.9,1984
49.859961,-97.169915,3675,182.0,105.9,2048
49.859207,-97.16576,3775,182.3,106.2,1920
49.858331,-97.161379,3875,182.9,106.8,1664
49.857468,-97.156725,3975,183.8,106.8,1408
49.856461,-97.151088,4075,185.8,104.3,1024
49.856003,-97.147402,4100,189.5,97.3,896
49.855911,-97.144438,4150,190.1,92.1,960
49.856003,-97.141402,4200,190.9,84.6,1088
49.856376,-97.138367,4225,191.2,77.9,1024
49.856964,-97.135331,4275,191.0,70.4,1152
49.858017,-97.131645,4350,189.6,64.4,1216
49.859253,-97.12832,4400,188.7,58.0,1344
49.860672,-97.125284,4475,186.4,53.1,1600
49.862228,-97.122465,4550,183.4,47.9,1600
49.863964,-97.119883,4650,181.2,42.8,1664
49.865919,-97.117433,4750,178.4,37.3,1984
49.868107,-97.115281,4850,175.4,31.2,1920
49.870193,-97.113647,4950,172.7,25.4,2112
49.872297,-97.112311,5050,171.0,21.6,1856
49.874725,-97.110901,5150,171.1,19.8,1600
49.877563,-97.109383,5250,171.7,19.4,1408
49.880816,-97.107635,5350,173.3,18.9,1664
49.883331,-97.106275,5450,173.6,19.2,1600
49.885895,-97.104829,5550,173.4,19.9,1792
49.888458,-97.103456,5650,173.6,19.2,1728
49.891022,-97.102083,5750,172.7,19.3,1920
49.893448,-97.100782,5850,172.7,19.3,1920
49.89548,-97.099692,5950,171.7,19.4,2176
49.897888,-97.098324,6050,169.9,19.6,2304
49.899811,-97.09724,6150,169.5,19.3,2240
49.901596,-97.096301,6250,169.5,19.3,2176
49.903766,-97.095164,6350,169.5,19.3,1856
49.906631,-97.093554,6450,170.5,19.2,1856
49.909012,-97.092325,6550,171.4,19.1,1472
49.912033,-97.090663,6650,172.7,19.3,1536
49.915512,-97.088784,6750,172.7,19.3,1344
49.918533,-97.087194,6850,172.7,19.3,1664
49.921456,-97.085588,6950,172.7,19.3,1664
49.927042,-97.082544,7125,172.7,19.3,1600
49.932266,-97.079677,7325,172.7,19.3,1792
49.937889,-97.076606,7525,173.6,19.2,1536
49.943242,-97.073711,7700,174.9,19.4,1472
49.948883,-97.070714,7875,178.1,19.4,1408
49.954651,-97.067534,8050,180.3,19.4,1536
49.960374,-97.064432,8225,180.3,19.4,1536
49.965683,-97.061535,8425,180.6,19.7,1600
49.971732,-97.058196,8625,180.3,19.4,1792
49.977179,-97.055227,8825,179.3,19.5,1664
49.983032,-97.051994,9025,178.1,19.4,1664
49.988663,-97.048958,9200,179.3,19.5,1536
49.993705,-97.046171,9400,179.3,19.5,1792
49.998962,-97.043321,9600,179.0,19.2,1792
50.002922,-97.041123,9725,179.0,19.2,1344
50.008667,-97.038044,9900,181.2,19.3,1344
50.01416,-97.035008,10075,180.6,19.7,1600
50.020294,-97.031611,10275,180.3,19.4,1600
50.02597,-97.028576,10475,180.3,19.4,1664
50.031552,-97.025534,10675,180.3,19.4,1664
50.036819,-97.022649,10875,180.3,19.4,1728
50.042679,-97.019469,11075,181.2,19.3,1472
50.048497,-97.016255,11250,183.4,19.4,1408
50.054595,-97.012915,11425,185.3,19.2,1472
50.060349,-97.009783,11600,185.7,19.5,1600
50.065768,-97.006828,11800,184.7,19.6,1856
50.070703,-97.004081,12000,182.5,19.5,1984
50.079712,-96.999158,12350,178.1,19.4,1536
50.090254,-96.993466,12650,179.3,19.5,1344
50.100906,-96.987594,12950,178.1,19.4,1472
50.110551,-96.982331,13300,175.8,19.3,1600
50.119995,-96.977186,13625,176.2,19.6,1664
50.129059,-96.972198,13975,171.7,19.4,1728
50.138443,-96.966994,14300,170.8,19.5,1472
50.148193,-96.961646,14625,172.7,19.3,1280
50.15864,-96.955979,14925,174.9,19.4,1280
50.169113,-96.950154,15225,176.2,19.6,1216
50.179825,-96.944299,15525,179.3,19.5,1536
50.189504,-96.93898,15875,177.1,19.5,1664
50.199646,-96.933457,16200,178.1,19.4,1344
50.209351,-96.928109,16525,177.1,19.5,1408
50.220062,-96.922254,16825,178.4,19.6,1664
50.229725,-96.916933,17150,177.1,19.5,1408
50.239838,-96.91134,17475,179.3,19.5,1408
50.250441,-96.905427,17775,180.6,19.7,1280
50.262172,-96.898969,18075,182.5,19.5,1088
50.27395,-96.892436,18350,183.4,19.4,1152
50.285431,-96.886115,18650,184.4,19.3,1216
50.297516,-96.879465,18950,186.6,19.4,896
50.300125,-96.87802,18975,188.8,19.5,448
50.306815,-96.874324,19000,198.3,19.4,64
50.314822,-96.869944,19000,207.8,19.4,-64
50.324878,-96.864377,19000,217.6,19.6,128
50.336792,-96.857782,19000,227.1,19.5,-64
50.352902,-96.848862,19000,236.9,19.7,0
50.369476,-96.839712,19000,246.4,19.7,-64
50.391447,-96.827558,19000,254.6,19.5,-64
50.413239,-96.815426,19000,259.0,19.6,0
50.435951,-96.802838,19000,263.2,19.5,128
50.458669,-96.790145,19000,265.0,19.4,0
50.481125,-96.777697,19000,267.3,19.5,0
50.504242,-96.764904,19000,269.5,19.5,0
50.527313,-96.752111,19000,270.4,19.4,64
50.550613,-96.7391,19000,270.8,19.6,0
50.573839,-96.726082,19000,271.7,19.6,0
50.597022,-96.713092,19000,270.8,19.6,64
50.620239,-96.70007,19000,271.7,19.6,-128
50.643906,-96.686771,19000,272.0,19.8,0
50.667083,-96.6736,19000,274.3,19.8,-64
50.690506,-96.660387,19000,274.3,19.8,0
50.713898,-96.647174,19000,275.5,20.0,-128
50.737518,-96.633812,19000,273.9,19.6,0
50.761165,-96.62056,19000,273.9,19.6,-64
50.78476,-96.607311,19000,271.7,19.6,64
50.808043,-96.594162,19000,271.7,19.6,0
50.831543,-96.580885,19000,272.0,19.8,-64
50.854843,-96.567746,19000,273.9,19.6,64
50.878477,-96.554337,19000,272.0,19.8,0
50.901993,-96.540948,19000,272.0,19.8,0
50.924881,-96.527957,19000,271.1,19.8,0
50.948352,-96.514511,19000,272.0,19.8,64
50.971814,-96.501236,19000,273.0,19.7,0
50.995276,-96.487885,19000,272.0,19.8,-64
51.018768,-96.474436,19000,272.4,20.0,-64
51.041931,-96.461149,19000,271.4,20.0,0
51.064872,-96.448059,19000,270.1,19.9,0
51.087962,-96.43486,19000,271.1,19.8,0
51.11142,-96.421435,19000,272.4,20.0,0
51.134514,-96.408157,19000,273.0,19.7,0
51.158066,-96.394637,19000,272.4,20.0,-64
51.181579,-96.381073,19000,272.4,20.0,0
51.20517,-96.367542,19000,273.3,19.9,-64
51.228973,-96.353883,19000,273.3,19.9,0
51.251826,-96.340637,19000,272.4,20.0,0
51.274887,-96.327308,19000,272.0,19.8,0
51.298096,-96.313872,19000,273.3,19.9,-64
51.32135,-96.300436,19000,273.3,19.9,0
51.344279,-96.287231,19000,273.3,19.9,64
51.367741,-96.273651,19000,272.4,20.0,0
51.391068,-96.260054,19000,273.7,20.1,-64
51.414322,-96.246544,19000,272.4,20.0,0
51.437523,-96.233139,19000,271.1,19.8,0
51.461078,-96.219406,19000,271.4,20.0,0
51.484497,-96.205791,19000,270.5,20.1,0
51.507294,-96.192429,19000,271.4,20.0,0
51.530823,-96.178696,19000,271.1,19.8,0
51.553764,-96.165314,19000,270.5,20.1,0
51.576248,-96.152115,19000,270.5,20.1,0
51.599854,-96.138314,19000,270.5,20.1,0
51.62173,-96.125488,19000,269.6,20.2,0
51.63588,-96.117158,19000,269.6,20.2,64
51.658087,-96.10405,19000,272.4,20.0,-64
51.681922,-96.090012,19000,271.8,20.2,0
51.704965,-96.076431,19000,271.4,20.0,-64
51.725281,-96.064453,19000,270.8,20.3,0
51.758361,-96.044922,19000,270.8,20.3,0
51.779589,-96.032257,19000,272.1,20.4,0
51.802826,-96.018504,19000,271.4,20.0,0
51.820679,-96.007963,19000,270.5,20.1,-64
51.837112,-95.998164,19000,270.8,20.3,64
51.859772,-96.086203,20000,259.3,201.0,64
