lat,lon,alt,gs,track,vs
40.119324,-76.294868,100,61.8,299.0,0
40.120605,-76.297791,200,66.2,298.9,-64
40.12072,-76.297989,200,82.9,299.7,192
40.121567,-76.30011,200,86.8,298.9,384
40.12207,-76.30127,200,91.8,299.4,512
40.12262,-76.302429,200,96.3,299.2,576
40.123215,-76.303833,200,100.3,299.9,576
40.124026,-76.305667,300,103.6,300.8,768
40.125701,-76.309162,400,106.9,301.6,960
40.127005,-76.311909,500,108.5,303.0,1280
40.128571,-76.315002,600,108.2,303.7,1216
40.130035,-76.31781,700,108.5,304.9,1152
40.131912,-76.321289,800,109.9,305.0,960
40.133331,-76.323914,900,111.3,305.1,1088
40.135151,-76.327452,900,112.4,302.3,1024
40.135338,-76.327827,1000,112.7,301.6,1024
40.136032,-76.329529,1000,112.7,296.3,1024
40.136362,-76.330573,1100,112.9,292.9,1088
40.136874,-76.332696,1100,113.2,287.5,1024
40.137177,-76.334473,1100,114.1,281.1,896
40.137339,-76.335692,1200,115.1,278.0,896
40.137451,-76.338074,1200,116.1,272.5,896
40.13736,-76.34021,1300,117.3,266.1,896
40.137153,-76.342558,1300,118.4,261.2,896
40.136734,-76.34493,1400,119.1,256.9,960
40.135803,-76.34955,1500,120.6,254.1,832
40.134521,-76.355591,1600,121.3,254.7,768
40.133289,-76.361472,1700,123.2,254.9,704
40.132312,-76.366341,1800,122.0,255.3,832
40.131271,-76.371887,1900,122.3,256.8,768
40.13017,-76.378264,2000,122.8,257.8,768
40.129519,-76.382321,2100,122.6,258.2,768
40.128616,-76.388184,2200,121.0,259.5,1024
40.127884,-76.393982,2300,121.7,260.5,832
40.127243,-76.399048,2400,121.5,261.0,896
40.126679,-76.403732,2500,121.7,260.5,960
40.125841,-76.410162,2600,122.6,260.6,832
40.125236,-76.415093,2700,122.5,261.1,832
40.124588,-76.420471,2800,123.5,261.1,832
40.123947,-76.425293,2900,122.0,259.6,960
40.122986,-76.431641,3000,123.8,257.9,704
40.122163,-76.436317,3100,125.0,257.5,704
40.120926,-76.443176,3200,126.8,255.9,768
40.119965,-76.448242,3300,126.6,256.3,896
40.118958,-76.453552,3400,126.6,256.3,832
40.117996,-76.458435,3500,127.1,255.4,832
40.116806,-76.465027,3600,127.1,257.3,832
40.115891,-76.470581,3700,127.5,258.7,832
40.115274,-76.474894,3800,127.1,259.6,832
40.114575,-76.480137,3900,126.8,260.5,832
40.113831,-76.48645,4000,127.4,261.4,896
40.113419,-76.49054,4100,127.1,262.3,832
40.11276,-76.496679,4200,128.4,261.5,832
40.112108,-76.502047,4300,127.9,260.1,960
40.111363,-76.506729,4400,127.7,258.2,1024
40.11058,-76.511169,4500,128.6,256.5,960
40.109455,-76.516842,4600,129.3,255.2,896
40.108521,-76.521729,4700,129.0,255.6,896
40.107406,-76.527391,4800,128.8,256.1,1024
40.106689,-76.531372,4900,127.9,257.8,896
40.105865,-76.53717,4900,128.9,260.2,768
40.105682,-76.538574,5000,129.7,260.7,640
40.105133,-76.543213,5100,130.4,261.6,768
40.10438,-76.550175,5200,131.2,262.1,768
40.103729,-76.556917,5300,133.0,263.1,704
40.103119,-76.562927,5400,133.4,261.8,704
40.102472,-76.568278,5500,133.7,261.0,768
40.101634,-76.574457,5500,135.5,258.9,768
40.101288,-76.576477,5600,134.9,258.0,768
40.10047,-76.581137,5700,134.9,256.3,896
40.099365,-76.586609,5800,135.6,255.0,832
40.098329,-76.591748,5900,135.3,255.4,832
40.097076,-76.59845,6000,135.6,256.8,832
40.096252,-76.603271,6100,136.1,257.7,832
40.094791,-76.61241,6200,139.8,258.5,448
40.093689,-76.619446,6200,144.7,258.9,448
40.092636,-76.626587,6200,148.9,258.8,448
40.091492,-76.633606,6200,153.4,258.0,448
40.090164,-76.641479,6300,157.5,257.9,448
40.08902,-76.648621,6200,161.4,258.2,-128
40.087784,-76.656128,6300,163.8,257.7,192
40.085724,-76.667297,6300,164.9,256.0,-192
40.082153,-76.686462,6300,167.8,256.2,128
40.079315,-76.702026,6300,172.2,257.2,-64
40.077942,-76.710144,6200,173.6,258.4,-64
40.077566,-76.712536,6300,173.6,258.4,0
40.07753,-76.713013,6200,173.6,258.4,64
40.077393,-76.713623,6300,173.6,258.4,64
40.074401,-76.733509,6300,172.2,259.0,-128
40.073284,-76.741125,6200,174.2,259.1,-192
40.070847,-76.757324,6300,176.3,258.9,256
40.068375,-76.773682,6200,176.3,258.9,-256
40.06509,-76.794059,6200,176.7,258.2,192
40.064072,-76.800598,6300,175.1,259.1,192
40.063019,-76.807861,6200,175.9,259.5,-192
40.060854,-76.824396,6300,176.4,260.5,256
40.058108,-76.845308,6300,176.7,259.9,-128
40.057875,-76.846993,6200,176.9,259.6,-192
40.054849,-76.867967,6200,178.3,259.0,128
40.053406,-76.87758,6300,176.3,258.9,128
40.050985,-76.893186,6200,175.7,258.2,-128
40.047592,-76.913696,6200,175.9,257.9,128
40.046237,-76.9219,6300,175.9,257.9,64
40.044342,-76.933228,6200,177.3,257.3,-64
40.044235,-76.933698,6300,177.3,257.3,-64
40.044188,-76.934135,6200,177.3,257.3,-64
40.042969,-76.941101,6300,177.3,257.3,64
40.039347,-76.960851,6300,179.0,256.4,64
40.036926,-76.973022,6300,183.4,254.8,-64
40.032532,-76.994019,6300,184.4,254.9,-64
40.030735,-77.002987,6200,186.0,255.4,-320
40.027569,-77.019154,6200,185.1,256.6,320
40.027084,-77.021851,6300,184.6,257.2,192
40.02473,-77.036445,6300,182.6,258.6,0
40.022324,-77.052551,6200,182.4,258.9,-192
40.019236,-77.074023,6200,181.8,259.9,64
40.018295,-77.081055,6300,181.7,260.2,64
40.018026,-77.083074,6200,181.7,260.2,64
40.017975,-77.083618,6300,181.7,260.2,64
40.017886,-77.084198,6200,181.7,260.2,64
40.017793,-77.084822,6300,181.7,260.2,64
40.016443,-77.094935,6200,181.7,260.2,-128
40.01365,-77.116408,6200,183.5,260.6,0
40.010904,-77.138131,6200,181.5,260.5,192
40.009369,-77.150024,6300,180.5,260.4,0
40.009323,-77.150452,6200,180.5,260.4,0
40.009094,-77.151917,6300,179.5,260.4,64
40.008591,-77.156189,6200,179.4,260.7,-64
40.006155,-77.175397,6200,179.9,259.8,-64
40.003006,-77.196472,6200,178.1,259.3,64
40.000946,-77.209473,6200,177.9,258.0,128
39.999079,-77.220216,6300,175.6,256.8,256
39.99559,-77.240601,6300,178.3,257.4,-64
39.994238,-77.248431,6200,178.1,257.7,-128
39.990793,-77.269155,6200,179.8,258.1,0
39.987305,-77.289734,6200,180.5,257.2,-128
39.984604,-77.305237,6300,178.8,256.7,320
39.981995,-77.318726,6300,177.8,255.3,128
39.980484,-77.325806,6300,180.0,252.9,-64
39.979062,-77.331078,6300,183.9,249.3,0
39.977107,-77.337258,6300,185.8,246.2,0
39.97522,-77.342224,6300,187.4,243.0,192
39.973114,-77.347168,6300,189.7,239.2,-128
39.970642,-77.35199,6300,192.0,235.4,0
39.967284,-77.357857,6300,193.2,232.4,64
39.962443,-77.365598,6300,193.8,230.2,-256
39.954849,-77.377075,6300,195.6,228.7,-128
39.95276,-77.380142,6200,194.8,228.5,-128
39.952387,-77.380704,6300,195.5,228.3,-128
39.952103,-77.381165,6200,195.5,228.3,-128
39.943909,-77.39325,6200,193.0,229.6,64
39.938232,-77.402161,6200,191.5,231.6,-256
39.932882,-77.411291,6200,193.0,233.4,-192
39.927292,-77.42157,6200,191.1,235.2,64
39.921982,-77.43182,6200,190.0,236.8,64
39.91617,-77.443787,6200,186.8,238.4,256
39.908721,-77.459534,6300,187.6,238.5,128
39.905556,-77.466248,6200,188.2,238.2,-128
39.898499,-77.480721,6300,187.8,237.8,192
39.894836,-77.488184,6200,188.4,237.6,-128
39.889868,-77.498474,6300,188.7,238.0,128
39.880554,-77.517441,6300,188.4,237.6,-128
39.87795,-77.522705,6200,189.4,237.1,0
39.877764,-77.523071,6300,189.4,237.1,0
39.877533,-77.523591,6200,189.4,237.1,0
39.87735,-77.52395,6300,189.4,237.1,-64
39.875931,-77.526816,6200,189.4,237.1,-64
39.867691,-77.543594,6200,190.9,238.1,-320
39.859981,-77.560303,6200,187.4,239.2,256
39.855331,-77.569925,6200,187.5,237.4,64
39.851136,-77.578125,6300,188.6,235.8,128
39.850857,-77.578674,6200,188.6,235.8,128
39.850578,-77.579224,6300,188.6,235.8,64
39.842422,-77.594883,6200,187.8,235.6,-320
39.832422,-77.613464,6200,190.3,235.1,-64
39.825905,-77.625244,6200,191.6,233.5,192
39.821436,-77.632751,6200,192.9,231.5,320
39.819946,-77.635132,6300,193.4,230.9,256
39.809565,-77.651184,6300,190.9,229.9,-64
39.803329,-77.660503,6300,192.7,228.4,-192
39.800301,-77.664673,6200,194.5,226.0,-256
39.796624,-77.66925,6200,196.0,222.7,-192
39.792572,-77.673758,6200,198.2,219.5,-384
39.788849,-77.677429,6200,199.6,216.2,-320
39.784927,-77.680863,6100,200.0,213.4,-256
39.780624,-77.684207,6100,200.7,209.9,-128
39.767668,-77.69342,6100,201.0,208.9,-320
39.764596,-77.695618,6000,200.5,208.6,-320
39.757187,-77.700865,5900,199.6,208.8,-576
39.74807,-77.70752,5900,200.3,210.3,-512
39.746384,-77.708807,5800,200.0,210.7,-576
39.739975,-77.713822,5700,202.4,211.3,-512
39.728145,-77.723328,5700,201.4,212.4,-384
39.72768,-77.723755,5600,200.6,212.6,-448
39.720371,-77.72998,5600,200.6,214.6,-512
39.718506,-77.731735,5500,199.5,215.2,-448
39.70729,-77.742188,5400,195.4,216.1,-512
39.695984,-77.75305,5300,190.9,215.2,-256
39.691727,-77.756633,5300,188.7,212.0,-320
39.688157,-77.759277,5300,187.1,208.8,-512
39.684677,-77.761529,5300,187.0,204.6,-512
39.684247,-77.761719,5200,187.1,204.0,-576
