lat,lon,alt,gs,track
35.142098,-80.929356,1575,158.5,355.7
35.147141,-80.929777,1475,157.3,356.4
35.151548,-80.930099,1375,156.3,356.7
35.156948,-80.9305,1275,155.3,356.7
35.162721,-80.930958,1175,154.4,355.9
35.16806,-80.931459,1075,154.5,355.5
35.173416,-80.931907,975,154.3,356.3
35.178549,-80.932331,875,154.3,356.3
35.18367,-80.932692,775,153.3,356.3
35.188614,-80.93314,675,152.4,355.9
35.194516,-80.93359,575,152.2,357.0
35.200195,-80.934048,475,154.4,355.9
35.203217,-80.934317,400,154.4,355.9
35.211228,-80.93502,375,155.4,355.9
35.212252,-80.935135,375,123.4,355.4
35.21402,-80.93527,400,105.3,355.6
35.214294,-80.93527,400,105.3,355.6
35.214546,-80.935312,-50.0,87.0,357.2
35.214912,-80.93534,-50.0,79.0,357.2
35.215015,-80.935354,-50.0,73.0,357.2
35.215427,-80.935396,-50.0,67.5,357.2
35.215674,-80.935421,-50.0,61.5,357.2
35.216721,-80.935509,-50.0,31.5,354.4
35.217213,-80.935775,-50.0,9.8,306.6
35.217222,-80.935993,-50.0,9.8,275.6
35.217167,-80.936209,-50.0,10.2,250.3
35.21711,-80.936321,-50.0,11.2,239.1
35.216721,-80.936756,-50.0,10.8,222.2
35.216618,-80.936868,-50.0,10.8,222.2
35.215499,-80.937982,-50.0,14.2,230.6
35.215057,-80.938625,-50.0,13.2,230.6
35.214801,-80.939012,-50.0,13.8,230.6
35.214336,-80.939684,-50.0,14.8,230.6
35.214226,-80.939853,-50.0,14.8,230.6
35.213789,-80.940499,-50.0,14.2,230.6
35.212881,-80.942101,-50.0,11.2,253.1
35.212846,-80.942273,-50.0,11.2,255.9
35.212834,-80.942345,-50.0,11.2,258.8
35.215496,-80.945234,-50.0,6.2,354.4
35.215546,-80.945234,-50.0,6.2,2.8
35.215588,-80.945206,-50.0,6.2,11.2
35.215686,-80.945091,-50.0,6.8,36.6
35.215714,-80.945052,-50.0,6.8,45.0
35.216011,-80.944133,-50.0,10.8,59.1
35.216022,-80.944099,-50.0,10.8,59.1
35.216337,-80.942001,-50.0,5.2,81.6
35.216349,-80.941973,-50.0,5.8,78.8
35.217187,-80.940771,-50.0,5.2,30.9
35.21728,-80.940728,-50.0,5.2,22.5
35.217339,-80.940707,-50.0,4.8,19.7
35.217373,-80.940693,-50.0,5.2,16.9
35.217602,-80.940623,-50.0,7.8,14.1
35.221115,-80.939923,-50.0,0.0,174.4
35.221109,-80.939913,-50.0,0.0,174.4
35.221115,-80.939909,-50.0,0.0,174.4
35.221109,-80.939913,-50.0,0.0,174.4
35.221115,-80.939909,-50.0,0.0,174.4
35.221115,-80.939909,-50.0,0.0,174.4
35.221115,-80.939909,-50.0,0.0,174.4
35.221109,-80.939913,-50.0,0.0,174.4
35.221109,-80.939913,-50.0,0.0,174.4
35.221121,-80.939913,-50.0,0.0,174.4
35.221121,-80.939913,-50.0,0.0,174.4
35.221115,-80.939909,-50.0,0.0,174.4
35.221115,-80.939909,-50.0,0.0,174.4
35.221109,-80.939913,-50.0,0.0,174.4
35.221109,-80.939913,-50.0,0.0,174.4
35.221109,-80.939913,-50.0,0.0,174.4
35.221115,-80.939909,-50.0,0.0,174.4
35.221115,-80.939909,-50.0,0.0,174.4
35.221109,-80.939913,-50.0,0.0,174.4
35.221109,-80.939913,-50.0,0.0,174.4
35.221109,-80.939913,-50.0,0.0,174.4
35.221115,-80.939909,-50.0,0.0,174.4
35.221104,-80.939909,-50.0,0.0,177.2
35.221109,-80.939913,-50.0,0.0,174.4
35.221104,-80.939909,-50.0,0.0,177.2
35.221109,-80.939913,-50.0,0.0,177.2
35.221109,-80.939913,-50.0,0.0,177.2
35.221104,-80.939909,-50.0,0.0,177.2
35.221664,-80.938367,-50.0,4.8,154.7
35.220446,-80.938282,-50.0,13.8,180.0
35.218688,-80.940228,-50.0,8.2,216.6
35.218653,-80.940242,-50.0,7.8,210.9
35.217606,-80.94007,-50.0,7.8,216.6
35.217327,-80.940113,-50.0,8.2,174.4
35.217245,-80.94007,-50.0,8.2,160.3
35.21714,-80.939956,-50.0,7.2,146.2
