lat,lon,alt,gs,track
37.924255,23.945345,1175,164.8,211.9
37.920914,23.942832,1400,164.8,211.9
37.916099,23.939388,1650,167.1,209.8
37.908829,23.9343,1975,174.5,208.8
37.905899,23.932313,2075,177.2,208.3
37.900644,23.92876,2200,184.8,208.1
37.897156,23.926411,2275,187.0,208.1
37.896734,23.926133,2275,191.9,208.3
37.893847,23.924162,2350,195.5,208.4
37.89093,23.922145,2400,200.5,208.6
37.886581,23.919165,2500,205.4,208.8
37.882965,23.916652,2575,209.9,208.8
37.881226,23.915483,2625,213.9,208.5
37.878983,23.913964,2650,217.0,208.3
37.875732,23.911743,2725,221.9,208.5
37.871828,23.909056,2800,226.4,208.5
37.868756,23.907026,2900,231.7,207.8
37.865683,23.904996,3000,233.9,207.8
37.863098,23.903328,3075,235.7,207.5
37.859756,23.901107,3175,240.2,207.5
37.856781,23.899179,3275,241.5,207.6
37.853851,23.897251,3375,244.7,207.5
37.850281,23.894913,3475,247.8,207.4
37.847214,23.892868,3575,250.0,207.4
37.844513,23.891115,3675,252.3,207.4
37.841446,23.889128,3775,253.1,207.3
37.838837,23.887433,3875,254.5,207.4
37.836588,23.885949,3975,255.4,207.3
37.834028,23.884337,4075,256.7,207.4
37.832026,23.883023,4175,256.7,207.4
37.829931,23.88165,4250,256.7,207.4
37.827759,23.880187,4350,257.2,207.6
37.825555,23.878605,4450,257.4,209.1
37.823868,23.877265,4550,257.1,211.1
37.821396,23.875161,4650,257.9,213.9
37.81897,23.872648,4750,259.2,217.0
37.816544,23.869902,4850,260.5,222.2
37.814484,23.866921,4950,261.8,227.2
37.812881,23.864408,5050,262.0,230.1
37.81131,23.861767,5150,261.6,232.3
37.80996,23.859379,5250,261.8,233.7
37.808471,23.856752,5350,262.5,234.6
37.807068,23.854182,5450,262.4,235.4
37.805817,23.851796,5550,262.4,236.2
37.804327,23.848811,5650,262.1,237.5
37.802948,23.845475,5750,262.7,241.1
37.801849,23.842553,5850,263.4,244.1
37.800705,23.838988,5950,263.5,247.2
37.799998,23.835914,6050,263.8,250.7
37.799194,23.8318,6150,265.1,255.8
37.798648,23.827853,6250,266.1,258.7
37.79837,23.825489,6325,267.3,261.0
37.79805,23.822216,6375,268.4,262.3
37.797546,23.815847,6475,272.4,264.1
37.79718,23.810587,6575,274.1,264.8
37.796906,23.80638,6675,277.0,265.2
37.796631,23.801354,6775,277.9,265.5
37.796402,23.797965,6875,277.9,265.5
37.796134,23.793998,6975,277.8,265.7
37.795853,23.786452,7175,278.3,267.3
37.795853,23.779615,7375,279.0,269.4
37.796036,23.772077,7575,279.2,272.3
37.796494,23.76448,7775,278.7,274.1
37.796951,23.757292,7975,279.0,274.7
37.797455,23.74987,8175,279.0,274.9
37.798043,23.741634,8375,280.1,275.1
37.798645,23.732865,8575,282.1,275.1
37.799286,23.723807,8775,283.1,275.1
37.799905,23.715303,8975,284.1,275.0
37.800417,23.708018,9175,284.2,275.2
37.800976,23.700615,9375,283.2,275.3
37.801437,23.69412,9575,282.3,275.5
37.80217,23.686465,9775,282.1,276.9
37.803117,23.678881,9975,281.9,279.6
37.804467,23.671298,10175,282.3,283.1
37.806244,23.663791,10375,283.2,286.2
37.807388,23.659525,10475,283.3,288.3
37.808052,23.657266,10525,284.3,289.5
37.810007,23.651057,10625,287.6,291.8
37.814709,23.637384,10775,294.7,293.6
37.819656,23.622943,10925,303.7,293.3
37.824997,23.606992,11075,313.3,292.7
37.83078,23.589458,11200,322.8,292.6
37.836635,23.571585,11350,332.6,292.6
37.84264,23.553493,11475,342.5,292.7
37.849018,23.534327,11625,351.4,292.8
37.855408,23.515183,11750,359.9,292.7
37.862045,23.495256,11875,368.8,292.8
37.870385,23.47026,12050,378.7,292.8
37.874994,23.456408,12175,384.1,292.8
37.883331,23.431325,12525,387.2,292.8
37.891068,23.408067,12900,389.5,292.8
37.898735,23.385056,13275,390.8,292.9
37.906082,23.363128,13675,390.4,292.8
37.911896,23.345597,13925,391.7,292.8
37.920708,23.319198,14275,395.8,292.7
37.929087,23.293941,14650,396.7,292.7
37.937393,23.268926,15000,398.9,292.7
37.946265,23.241995,15325,402.1,292.7
37.954971,23.215903,15675,404.3,292.7
37.960373,23.199619,15900,405.6,292.8
37.971313,23.166543,16200,411.5,292.6
37.976761,23.150005,16375,413.8,292.6
37.986207,23.121444,16725,416.0,292.6
37.99468,23.095769,17075,417.3,292.7
38.003199,23.069856,17450,416.9,292.6
38.012787,23.040843,17775,419.2,292.6
38.023178,23.009111,18075,423.2,292.5
38.033569,22.977613,18375,426.8,292.6
38.043411,22.94781,18700,428.1,292.7
38.048401,22.93396,18875,429.8,295.8
