lat,lon,alt,gs,track
41.20036,-87.95261,6300,137.3,340.0
41.205387,-87.955045,6400,137.6,340.9
41.214432,-87.958984,6400,137.6,342.2
41.225693,-87.963867,6300,138.8,342.0
41.237788,-87.969027,6300,139.8,342.1
41.238114,-87.969152,6400,139.8,342.1
41.248306,-87.973389,6400,138.9,343.3
41.25976,-87.977829,6400,140.2,344.3
41.263458,-87.979187,6300,140.0,344.7
41.275821,-87.983759,6300,141.4,345.7
41.288452,-87.987915,6300,143.3,345.9
41.301041,-87.992126,6300,139.9,346.4
41.310562,-87.994995,6300,139.3,347.6
41.319813,-87.997617,6300,139.6,348.9
41.332397,-88.000732,6300,141.8,348.6
41.344718,-88.004046,6300,141.8,348.6
41.350584,-88.005669,6200,143.4,347.5
41.36055,-88.008728,6300,141.4,347.3
41.366913,-88.010559,6200,142.2,347.8
41.379776,-88.014038,6200,144.9,348.5
41.387604,-88.016344,6200,144.8,346.8
41.388989,-88.016776,6100,145.8,346.9
41.393598,-88.018309,6000,150.1,346.5
41.398486,-88.019778,5900,152.6,347.5
41.403421,-88.021247,5800,152.1,346.7
41.408169,-88.02278,5700,151.3,346.2
41.412964,-88.024441,5600,150.2,345.0
41.417619,-88.026038,5500,149.2,344.9
41.423159,-88.027954,5400,149.2,346.4
41.428047,-88.029423,5300,149.9,346.9
41.432376,-88.030828,5200,150.4,346.1
41.436447,-88.032199,5100,150.4,346.1
41.440613,-88.033635,5000,149.9,345.3
41.444945,-88.035172,4900,150.4,344.6
41.448669,-88.036568,4800,150.7,344.2
41.452194,-88.037879,4700,153.2,343.7
41.454895,-88.03894,4600,154.1,343.8
41.458585,-88.04041,4500,154.4,343.4
41.462036,-88.041812,4400,154.7,343.1
41.465881,-88.043372,4300,155.0,342.7
41.469635,-88.044933,4200,153.1,342.5
41.473709,-88.046556,4100,152.5,343.2
41.477113,-88.047947,4000,152.6,344.4
41.480418,-88.04916,3900,152.6,344.4
41.485199,-88.050926,3800,152.6,344.4
41.489136,-88.052361,3700,152.6,344.4
41.49322,-88.053823,3600,151.8,345.5
41.497604,-88.055295,3500,151.6,345.9
41.502111,-88.056825,3400,151.6,345.9
41.506255,-88.05823,3300,153.5,346.0
41.509606,-88.059316,3200,153.8,345.7
41.514029,-88.060849,3100,154.0,345.3
41.518295,-88.062349,3000,154.5,344.6
41.5215,-88.063597,2900,153.6,344.5
41.52594,-88.065095,2800,152.6,346.0
41.529465,-88.066219,2700,153.1,346.8
41.532761,-88.067218,2600,153.6,347.6
41.536374,-88.068259,2500,154.4,348.0
41.540955,-88.069527,2400,155.1,348.5
41.544474,-88.07043,2300,155.5,349.6
41.547821,-88.071275,2200,156.7,349.3
41.550888,-88.072087,2100,157.3,348.3
41.555237,-88.073273,2000,158.1,348.7
41.55816,-88.074071,1900,157.5,349.8
