lat,lon,alt,gs,track
25.212459,55.743644,8375,276.8,301.1
25.21339,55.741986,8350,275.4,301.0
25.218155,55.733337,8175,275.1,301.3
25.222002,55.726387,8050,270.1,301.2
25.225261,55.72048,7950,265.7,301.3
25.227951,55.715586,7900,261.2,301.4
25.230148,55.711721,7850,256.7,301.5
25.235504,55.702108,7700,254.0,301.3
25.242416,55.689596,7600,250.1,301.6
25.247187,55.681198,7550,245.6,301.7
25.257242,55.663268,7475,242.0,301.6
25.263382,55.652212,7375,241.5,301.5
25.268555,55.642954,7225,242.9,301.5
25.272217,55.636037,7125,239.6,299.8
25.273908,55.632071,7100,237.5,295.2
25.275072,55.628547,7100,234.4,290.2
25.275925,55.624898,7125,229.7,284.9
25.276422,55.621447,7175,226.0,279.4
25.276608,55.618182,7225,221.7,274.4
25.276566,55.614624,7250,218.0,270.0
25.276236,55.611031,7275,215.0,264.4
25.275833,55.608114,7275,213.3,261.6
25.275421,55.605876,7275,212.2,258.6
25.274506,55.602722,7225,210.9,254.3
25.273499,55.599772,7175,211.0,249.8
25.271988,55.596568,7125,211.1,244.8
25.270477,55.593923,7075,213.4,239.6
25.268738,55.59138,7025,215.1,234.5
25.266678,55.588837,6975,216.3,229.3
25.264526,55.58665,6925,217.3,222.6
25.261734,55.584259,6900,218.2,217.6
25.258713,55.582225,6850,219.4,212.5
25.255986,55.580767,6800,220.1,207.6
25.252762,55.579376,6775,220.5,203.0
25.249794,55.578487,6725,220.9,196.3
25.246349,55.577761,6675,221.4,191.5
25.242765,55.577502,6650,222.4,186.4
25.239785,55.577554,6600,223.1,181.3
25.236992,55.577813,6575,223.5,176.1
25.233902,55.578461,6525,223.8,171.0
25.230522,55.579575,6500,223.6,166.0
25.227915,55.580715,6450,224.2,161.0
25.224518,55.58253,6425,223.8,155.7
25.221863,55.584394,6375,223.8,149.1
25.218837,55.587037,6325,224.0,143.9
25.21669,55.589244,6300,224.3,137.4
25.212971,55.593515,6250,226.3,133.9
25.207851,55.599475,6150,227.1,133.4
25.201996,55.606333,6050,227.2,132.7
25.198196,55.611369,6000,227.3,129.6
25.195175,55.615845,5925,227.4,126.4
25.191788,55.62144,5875,228.3,123.2
25.187851,55.628662,5775,228.3,120.8
25.183319,55.636953,5700,229.3,121.3
25.179035,55.644612,5600,229.0,121.6
25.174333,55.653059,5500,227.9,121.2
25.170868,55.659281,5400,226.6,121.1
25.167676,55.665133,5300,226.6,121.1
25.16465,55.670678,5200,226.6,121.1
25.16185,55.67571,5100,227.1,121.3
25.158738,55.681354,5000,227.1,121.3
25.155619,55.687054,4900,226.6,121.1
25.152557,55.692698,4800,227.4,121.0
25.149261,55.698649,4700,227.4,121.0
25.145645,55.704854,4600,228.5,123.8
25.143265,55.707957,4525,228.8,129.3
25.140583,55.710893,4475,229.1,135.0
25.138115,55.712914,4425,228.3,141.2
25.135695,55.71452,4400,228.0,145.5
25.13324,55.715739,4350,226.4,152.1
25.130667,55.716749,4300,225.4,158.7
25.127734,55.717526,4250,223.7,165.0
25.12468,55.717977,4200,222.5,171.5
25.121475,55.717977,4150,221.1,177.9
25.118958,55.717672,4100,219.7,184.7
25.116348,55.717163,4050,218.7,187.1
25.113536,55.716178,4000,217.3,193.8
25.111906,55.715349,3975,217.9,199.9
25.109998,55.714261,3925,217.8,207.0
25.107513,55.712484,3875,214.1,212.8
25.106041,55.711152,3825,214.1,212.8
25.104551,55.709597,3775,212.3,219.8
25.103256,55.708008,3750,210.7,224.6
25.101758,55.70571,3700,210.1,231.8
25.100501,55.70343,3650,208.5,239.1
25.099777,55.701599,3600,208.1,241.6
25.099058,55.699388,3550,207.1,248.8
25.098406,55.696434,3500,206.2,256.0
25.098129,55.693766,3450,205.7,260.8
25.098038,55.691325,3400,204.2,267.2
25.098129,55.688121,3350,203.1,271.7
25.098546,55.683738,3250,201.9,275.4
25.099182,55.678558,3150,202.1,278.2
25.099823,55.673981,3050,202.4,278.8
25.100647,55.668437,2950,203.5,279.0
25.101334,55.663605,2850,203.5,279.0
25.102084,55.658137,2750,204.4,278.7
25.102798,55.652974,2650,205.4,278.7
25.103527,55.647669,2550,205.2,278.4
25.104309,55.641988,2450,206.3,278.6
25.10527,55.636495,2375,207.1,281.4
25.106367,55.632382,2325,206.0,286.1
25.10767,55.628599,2300,205.1,290.6
25.109812,55.62352,2275,203.2,294.4
25.112366,55.617981,2275,201.7,297.5
25.117264,55.608164,2300,201.4,299.1
25.122334,55.598697,2300,201.9,301.0
25.132017,55.581596,2325,201.2,301.8
25.1417,55.564235,2325,201.0,301.2
25.151093,55.547333,2300,197.9,301.4
25.154022,55.542094,2300,193.5,301.5
25.156829,55.537081,2300,189.0,301.6
25.158783,55.5336,2300,184.9,301.3
25.160135,55.531121,2300,181.8,301.5
25.161667,55.528412,2300,176.8,301.4
25.163579,55.524954,2300,172.4,301.5
25.171633,55.510496,2300,167.9,301.6
25.178336,55.498421,2275,168.8,301.4
25.181549,55.492669,2175,170.1,301.5
25.185059,55.486348,2075,168.8,301.4
25.188764,55.479713,1975,170.1,301.5
25.191976,55.474013,1875,170.1,301.5
25.19458,55.469309,1775,171.0,301.4
25.197376,55.464322,1675,172.4,301.5
25.200577,55.458527,1575,172.4,301.5
25.203568,55.453128,1475,171.8,301.2
25.205933,55.448863,1400,168.2,301.1
25.208908,55.443522,1300,162.4,301.1
25.209824,55.441793,1250,159.3,301.4
25.211014,55.439707,1225,156.6,301.1
25.212616,55.436859,1175,153.5,301.4
25.215951,55.430793,1075,149.9,301.4
25.218883,55.425559,975,149.0,301.6
25.221771,55.42038,875,152.3,302.1
25.224976,55.414734,775,154.0,301.7
25.227821,55.409598,675,154.9,301.5
25.231034,55.40369,575,157.4,301.0
25.233315,55.399596,475,158.0,301.3
25.235504,55.39566,400,158.5,301.6
25.237656,55.391795,325,159.3,301.4
25.241318,55.385132,300,141.7,300.5
25.242691,55.38264,300,127.9,301.6
25.243603,55.381095,300,120.7,301.5
25.24472,55.378971,325,100.0,300.7
25.245438,55.377706,325,90.6,300.5
25.245744,55.377105,325,87.0,300.4
25.245744,55.377131,-50.0,83.0,300.9
25.246513,55.37571,-50.0,66.5,300.9
25.247543,55.373624,-50.0,40.5,292.5
25.247618,55.3734,-50.0,39.5,289.7
25.247772,55.372683,-50.0,33.5,281.2
25.247839,55.371612,-50.0,22.5,272.8
25.247841,55.371145,-50.0,20.5,270.0
25.248276,55.36897,-50.0,14.8,298.1
25.248432,55.36858,-50.0,15.5,292.5
25.248502,55.368321,-50.0,15.5,289.7
25.248584,55.367959,-50.0,16.5,284.1
25.248642,55.36761,-50.0,16.5,281.2
25.248722,55.367228,-50.0,15.5,284.1
25.248851,55.366831,-50.0,15.5,289.7
25.249107,55.366287,-50.0,17.5,298.1
25.250714,55.363372,-50.0,18.5,300.9
25.251039,55.362789,-50.0,20.5,300.9
25.251583,55.361811,-50.0,22.5,300.9
25.251675,55.361646,-50.0,22.5,300.9
25.255772,55.354258,-50.0,10.8,300.9
25.255846,55.354122,-50.0,9.2,300.9
25.255904,55.354018,-50.0,8.2,300.9
25.256032,55.353772,-50.0,7.2,300.9
25.256149,55.353572,-50.0,6.2,300.9
25.256733,55.352516,-50.0,10.8,300.9
25.256986,55.352062,-50.0,13.2,300.9
25.257149,55.351751,-50.0,14.8,300.9
25.258118,55.34996,-50.0,8.2,300.9
25.258255,55.349704,-50.0,5.2,300.9
25.258289,55.349642,-50.0,0.0,300.9
25.259766,55.345116,-50.0,12.8,300.9
25.259803,55.345066,-50.0,12.8,300.9
25.260715,55.343424,-50.0,14.8,300.9
25.260815,55.343239,-50.0,14.8,300.9
25.261024,55.342878,-50.0,15.5,300.9
25.261505,55.340538,-50.0,9.2,216.6
25.261425,55.340487,-50.0,9.8,213.8
25.260555,55.339915,-50.0,9.8,210.9
25.260513,55.339884,-50.0,9.2,210.9
25.259869,55.340182,-50.0,2.2,129.4
25.25988,55.340169,-50.0,2.2,126.6
25.262631,55.341413,-50.0,9.2,50.6
25.262306,55.342445,-50.0,9.8,123.8
25.26163,55.343615,-50.0,9.2,120.9
25.261528,55.343806,-50.0,9.8,120.9
25.261444,55.343965,-50.0,9.8,120.9
25.261219,55.344365,-50.0,11.2,120.9
25.260839,55.34504,-50.0,13.2,120.9
25.260652,55.34539,-50.0,12.8,120.9
25.260501,55.345727,-50.0,11.2,112.5
25.261083,55.346698,-50.0,13.2,47.8
25.261105,55.346731,-50.0,13.2,47.8
25.262856,55.348256,-50.0,16.5,30.9
25.263096,55.348409,-50.0,13.8,30.9
25.263359,55.34893,-50.0,13.2,78.8
25.263027,55.349665,-50.0,14.2,120.9
25.262899,55.349885,-50.0,14.8,120.9
25.262707,55.350227,-50.0,15.5,120.9
25.262491,55.350611,-50.0,15.5,120.9
25.262341,55.350889,-50.0,11.8,120.9
25.262212,55.351116,-50.0,4.2,120.9
25.262084,55.351336,-50.0,2.8,120.9
25.261979,55.351544,-50.0,0.9,120.9
25.261886,55.351725,-50.0,3.8,120.9
25.261745,55.351969,-50.0,6.8,120.9
25.261574,55.352287,-50.0,9.2,120.9
25.261345,55.352694,-50.0,11.2,120.9
25.261211,55.35293,-50.0,12.8,120.9
25.261059,55.353203,-50.0,14.2,120.9
25.260839,55.353604,-50.0,15.5,120.9
25.260618,55.353992,-50.0,15.5,120.9
25.26042,55.354355,-50.0,15.5,120.9
25.260201,55.354754,-50.0,15.5,120.9
25.259989,55.355132,-50.0,13.2,120.9
25.259754,55.355555,-50.0,12.2,120.9
25.259617,55.35581,-50.0,12.8,120.9
25.259384,55.356234,-50.0,12.8,120.9
25.258942,55.357037,-50.0,12.2,120.9
25.258488,55.357853,-50.0,12.8,120.9
25.258106,55.358543,-50.0,13.2,120.9
25.258011,55.358721,-50.0,13.8,120.9
25.257487,55.35968,-50.0,15.5,120.9
25.257294,55.360006,-50.0,16.5,120.9
25.25701,55.360509,-50.0,16.5,120.9
25.256882,55.360742,-50.0,16.5,120.9
25.256516,55.361404,-50.0,16.5,120.9
25.256367,55.361671,-50.0,17.5,120.9
25.256137,55.36209,-50.0,17.5,120.9
25.255898,55.362511,-50.0,17.5,120.9
25.25573,55.362815,-50.0,17.5,120.9
25.255462,55.363307,-50.0,18.5,120.9
25.254971,55.364151,-50.0,19.5,123.8
25.25431,55.365354,-50.0,21.5,120.9
25.253926,55.366067,-50.0,22.5,120.9
25.253728,55.366404,-50.0,22.5,123.8
25.253076,55.367609,-50.0,24.5,120.9
25.252808,55.36808,-50.0,24.5,120.9
25.252599,55.368451,-50.0,24.5,120.9
25.252407,55.368818,-50.0,24.5,120.9
25.252215,55.369163,-50.0,25.5,120.9
25.251994,55.369539,-50.0,25.5,120.9
25.251766,55.369962,-50.0,26.5,120.9
25.251528,55.370394,-50.0,26.5,120.9
25.251354,55.370718,-50.0,26.5,120.9
25.25116,55.371056,-50.0,26.5,120.9
25.250942,55.371437,-50.0,26.5,120.9
25.25061,55.37206,-50.0,26.5,120.9
25.250336,55.372556,-50.0,27.5,120.9
25.250132,55.372908,-50.0,27.5,120.9
25.249935,55.373268,-50.0,27.5,120.9
25.249741,55.373637,-50.0,27.5,120.9
25.249166,55.374657,-50.0,28.5,120.9
25.248979,55.37498,-50.0,28.5,120.9
25.248436,55.375977,-50.0,28.5,120.9
25.2482,55.37638,-50.0,28.5,120.9
25.24799,55.376768,-50.0,27.5,120.9
25.247829,55.377045,-50.0,25.5,120.9
25.247646,55.377401,-50.0,21.5,120.9
25.247417,55.377795,-50.0,18.5,120.9
25.247269,55.378075,-50.0,15.5,120.9
25.24704,55.378482,-50.0,10.8,120.9
25.246822,55.378876,-50.0,10.8,120.9
25.246662,55.379168,-50.0,7.8,120.9
25.246571,55.379333,-50.0,5.8,120.9
25.246559,55.379398,-50.0,4.8,115.3
25.246582,55.379463,-50.0,5.2,98.4
25.24664,55.379528,-50.0,4.8,81.6
25.246698,55.37958,-50.0,4.2,61.9
25.246731,55.379601,-50.0,4.2,56.2
25.246777,55.379626,-50.0,4.2,47.8
25.246948,55.379728,-50.0,5.8,33.8
25.247106,55.379813,-50.0,7.2,30.9
25.247463,55.380046,-50.0,11.2,30.9
25.247738,55.380224,-50.0,12.2,28.1
25.248223,55.379994,-50.0,3.8,306.6
25.248253,55.379944,-50.0,0.0,300.9
25.248253,55.379944,-50.0,0.0,300.9
25.248246,55.379942,-50.0,0.0,300.9
25.248356,55.379753,-50.0,9.2,300.9
25.248905,55.378749,-50.0,38.5,300.9
25.249596,55.377481,-50.0,62.5,300.9
25.249911,55.376911,-50.0,71.0,300.9
25.250301,55.376218,-50.0,81.0,300.9
25.25161,55.373892,325,97.4,301.6
25.25322,55.370941,325,117.7,301.8
25.253705,55.370109,325,125.7,301.7
25.254364,55.368856,300,128.8,301.4
25.25473,55.368245,300,140.5,301.3
25.255939,55.366067,300,151.3,301.5
25.258896,55.360718,325,154.9,301.5
25.262363,55.354459,425,189.0,301.6
25.263474,55.352529,525,187.6,301.5
25.264505,55.350676,625,186.3,301.4
25.265488,55.348867,725,184.4,301.0
25.266083,55.347748,800,184.4,301.0
25.267181,55.345764,900,183.0,300.9
25.269333,55.341746,1125,183.0,300.9
25.270603,55.339534,1225,183.0,300.9
25.272171,55.336761,1400,182.3,301.8
25.27327,55.334778,1500,182.0,302.2
25.275119,55.331605,1625,181.2,302.4
25.275558,55.330861,1650,182.0,302.2
25.277213,55.327822,1750,183.2,301.6
25.278992,55.324605,1825,184.9,301.3
25.280365,55.322062,1925,186.6,301.0
25.282288,55.318553,2025,186.6,301.0
25.283638,55.31611,2125,186.6,301.0
25.285263,55.313161,2225,187.1,301.2
25.286431,55.311032,2275,187.1,301.2
25.287734,55.308648,2375,187.6,301.5
25.289383,55.305684,2475,187.6,301.5
25.291077,55.302022,2575,187.9,297.9
25.291877,55.299631,2650,188.7,292.8
25.292404,55.297394,2700,189.3,290.7
25.292808,55.293257,2800,192.1,278.4
25.292725,55.291697,2825,193.3,273.0
25.292529,55.289422,2875,194.7,265.3
25.291946,55.286662,2950,197.3,258.0
25.29126,55.28422,3000,198.8,253.9
25.289932,55.280558,3050,202.6,248.9
25.28801,55.275675,3150,205.6,246.8
25.28627,55.271403,3250,206.8,246.0
25.2854,55.269267,3325,207.7,246.1
25.284027,55.265859,3400,208.6,245.6
25.282745,55.262858,3500,209.4,245.1
25.281281,55.259501,3600,208.9,244.8
25.279907,55.256348,3700,208.9,244.2
25.278424,55.252991,3800,209.3,243.9
25.277027,55.24983,3900,208.4,243.8
25.276003,55.247549,3975,208.4,243.8
25.274653,55.244544,4075,208.4,243.8
25.27327,55.241496,4175,208.4,243.8
25.271805,55.23819,4275,208.4,243.8
25.270277,55.234801,4375,208.4,243.8
25.268927,55.231744,4475,208.4,243.8
25.267298,55.228116,4575,209.3,243.9
25.265991,55.225169,4675,209.3,243.9
25.264318,55.221431,4775,209.3,243.9
25.262922,55.21827,4875,208.9,244.2
25.261805,55.215679,4950,208.9,244.2
25.260641,55.213088,5025,208.9,244.2
25.259628,55.210673,5100,208.4,244.4
25.258163,55.207316,5200,209.3,244.5
25.255875,55.202026,5300,213.4,244.8
25.253099,55.195468,5375,217.4,245.0
25.25161,55.191892,5425,221.9,244.9
25.249054,55.185903,5525,226.8,244.7
25.247141,55.181942,5575,231.3,241.9
25.245529,55.179342,5600,236.1,237.4
25.243744,55.177002,5625,238.0,233.4
25.241322,55.174428,5675,241.9,226.3
25.23848,55.172119,5725,246.1,218.7
25.236191,55.170644,5775,248.7,211.5
25.233765,55.169423,5825,250.0,206.9
25.231064,55.168406,5875,251.5,202.7
25.228101,55.167536,5925,253.7,196.7
25.224838,55.16688,5975,255.4,192.9
25.221313,55.166575,6025,259.2,187.5
25.216928,55.166396,6100,262.3,182.8
25.212524,55.166423,6200,265.0,179.6
25.208679,55.166626,6300,266.3,177.4
25.204499,55.167225,6400,266.4,174.2
25.200728,55.168209,6475,267.7,169.2
25.197004,55.169557,6575,270.2,163.4
25.193652,55.171267,6625,271.3,157.7
25.190766,55.172977,6675,274.2,152.9
25.187485,55.175323,6725,277.2,148.0
25.184807,55.177641,6775,280.6,143.0
25.181409,55.181113,6825,283.9,137.7
25.178513,55.184937,6875,286.0,132.4
25.176086,55.1887,6925,289.2,127.0
25.173615,55.193329,7000,292.6,121.3
25.170273,55.200144,7075,297.5,118.3
25.166748,55.20752,7175,301.9,117.8
25.162994,55.215403,7300,306.8,117.6
25.158737,55.224457,7400,311.7,117.3
25.155167,55.232188,7500,316.6,117.1
25.151367,55.240377,7600,321.6,116.8
25.14724,55.249415,7725,326.0,116.8
25.142715,55.259196,7850,330.9,116.9
25.138581,55.268175,7950,335.4,116.9
25.134201,55.277608,8075,340.3,117.1
25.130173,55.286153,8175,344.4,117.3
25.125313,55.296418,8300,349.3,117.4
25.119781,55.308075,8475,353.4,117.7
25.114886,55.318546,8675,355.1,117.1
25.110743,55.327615,8875,356.4,116.5
25.107239,55.33549,9050,357.3,116.1
25.103713,55.343524,9250,356.9,115.6
25.100268,55.351557,9450,356.1,115.3
25.097149,55.358967,9650,355.7,114.8
25.093689,55.367381,9850,355.8,114.4
25.090668,55.374654,10050,354.9,114.5
25.087326,55.38269,10250,354.9,114.5
25.084254,55.390061,10450,354.0,114.5
25.080949,55.398093,10650,353.1,114.6
25.077784,55.405659,10850,353.1,114.6
25.07499,55.412344,11025,352.6,114.5
25.073315,55.416386,11150,351.7,114.5
25.071579,55.420583,11325,349.9,114.7
25.069519,55.425568,11525,346.4,114.6
25.067917,55.429382,11700,343.7,114.4
