lat,lon,alt,gs,track,vs
-45.015223,168.716237,2300,110.1,50.5,448
-45.014338,168.718917,2300,117.2,64.8,256
-45.012222,168.726392,2400,124.8,68.4,-64
-45.009264,168.73687,2400,124.1,69.2,384
-45.007076,168.744775,2400,126.5,67.7,-512
-45.005307,168.750402,2400,126.6,65.3,192
-45.00405,168.754153,2300,124.3,64.3,-64
-45.003398,168.755962,2300,119.9,63.2,192
-45.002467,168.758575,2300,114.9,63.7,-320
-45.001373,168.762098,2300,110.7,67.1,-256
-45.000512,168.76514,2300,110.4,70.4,-512
-44.999954,168.767787,2300,110.2,74.2,-640
-44.999674,168.769628,2200,111.3,81.2,-512
-44.999634,168.771188,2200,111.0,89.5,-384
-44.999725,168.772627,2200,111.5,95.2,-704
-44.999907,168.773982,2200,110.4,102.0,-768
-45.000233,168.775322,2200,108.9,110.4,-576
-45.000652,168.776528,2200,106.7,120.4,-448
-45.000791,168.776796,2100,106.0,121.9,-448
-45.001373,168.777924,2100,103.5,131.1,-448
-45.002106,168.778905,2100,101.9,136.6,-512
-45.002838,168.779689,2100,100.2,143.9,-448
-45.003983,168.78067,2100,97.2,149.7,-832
-45.005028,168.781418,2100,96.3,156.1,-1152
-45.005219,168.78152,2000,96.3,156.1,-1152
-45.005447,168.781619,1900,96.4,157.4,-1024
-45.006145,168.781887,1900,95.1,165.4,-640
-45.007095,168.782174,1900,92.9,172.0,-704
-45.007914,168.782289,1900,90.1,178.1,-640
-45.008926,168.782109,1900,87.4,185.2,-832
-45.009705,168.781913,1900,83.7,194.5,-832
-45.010428,168.781485,1900,83.3,204.1,-640
-45.010941,168.781063,1800,81.6,211.0,-576
-45.011398,168.780605,1800,80.6,217.4,-640
-45.01201,168.779743,1800,79.9,224.5,-704
-45.012405,168.779035,1800,77.0,232.4,-768
-45.012848,168.778136,1700,75.3,239.7,-832
-45.013221,168.77693,1700,73.0,246.6,-896
-45.01355,168.775569,1700,71.8,251.3,-768
-45.013733,168.774719,1600,71.6,254.6,-832
-45.014292,168.771504,1500,69.9,256.8,-768
-45.015036,168.767283,1500,74.2,256.0,-448
-45.015198,168.766349,1400,75.0,256.9,-448
-45.016479,168.75824,1300,75.7,257.8,-448
-45.016525,168.757978,1300,75.7,257.8,-448
-45.023509,168.703375,2400,107.6,249.9,1152
-45.022476,168.70357,2400,109.8,10.5,512
-45.02174,168.703844,2400,111.0,17.3,384
-45.020599,168.704551,2400,114.1,25.4,-256
-45.017624,168.707951,2400,116.0,32.3,-512
-45.017317,168.708466,2400,121.0,51.7,-320
-45.016526,168.710141,2400,120.7,58.5,-320
-45.015839,168.71194,2300,119.9,62.2,-192
-45.01485,168.714897,2300,120.3,64.9,-64
