lat,lon,alt,gs,track,vs
-43.289017,172.540155,-25,63.0,89.1,1152
-43.288971,172.542136,75,62.1,86.3,1344
-43.288879,172.543669,175,59.2,85.2,1408
-43.288788,172.545074,275,56.2,84.9,1472
-43.288693,172.546953,375,56.1,86.9,896
-43.288647,172.550092,450,58.0,89.0,576
-43.2886,172.553231,525,56.1,86.9,512
-43.288507,172.554735,525,55.4,82.8,384
-43.288321,172.555782,550,54.1,78.3,512
-43.288147,172.556827,575,52.2,73.3,448
-43.287872,172.557849,600,50.7,68.0,320
-43.287529,172.558855,625,50.1,64.0,256
-43.287094,172.559893,625,51.1,59.4,256
-43.286645,172.560817,650,49.7,55.7,64
-43.285528,172.562975,625,49.9,57.3,-64
-43.284988,172.5643,600,47.9,61.3,-128
-43.284531,172.56545,600,47.9,64.0,-192
-43.284271,172.566441,575,49.0,69.7,-192
-43.283981,172.567749,575,49.0,73.4,-192
-43.283712,172.569122,550,49.2,77.1,-128
-43.283478,172.570815,525,48.7,80.5,-320
-43.283066,172.574711,450,50.5,82.0,-320
-43.282928,172.576372,450,51.2,85.5,-256
-43.282883,172.577586,425,52.0,88.9,-128
-43.282974,172.578288,425,53.5,97.5,-128
-43.283107,172.579128,425,53.9,105.1,-192
-43.283293,172.580305,400,53.9,100.7,-256
-43.28334,172.580959,400,52.2,94.4,-192
-43.28334,172.581674,400,51.0,87.8,-192
-43.283247,172.582397,375,50.6,80.9,-256
-43.28306,172.583509,375,50.7,75.1,-256
-43.282502,172.586452,325,52.4,76.8,-128
-43.282316,172.587825,325,53.6,81.4,-64
-43.282222,172.588937,325,53.1,86.8,0
-43.282242,172.590424,325,54.0,91.1,0
-43.282316,172.59273,325,54.1,93.2,0
-43.282516,172.595726,300,57.2,95.0,-64
-43.2827,172.597898,325,57.6,98.0,256
-43.282921,172.599596,325,57.3,102.1,128
-43.2832,172.601624,350,57.7,99.0,0
-43.28334,172.603128,350,57.2,95.0,128
-43.28334,172.604796,350,56.0,91.0,128
-43.28334,172.608054,375,56.0,89.0,64
-43.283386,172.610672,375,56.0,91.0,0
-43.283479,172.615749,400,58.0,92.0,128
-43.283524,172.61706,400,55.0,87.9,256
-43.283432,172.617762,425,52.6,81.2,192
-43.28334,172.618234,425,50.0,73.7,192
-43.283153,172.618757,425,49.2,63.4,128
-43.282928,172.619168,425,48.0,54.3,64
-43.282688,172.619542,425,48.1,45.0,64
-43.282379,172.619806,425,48.3,34.0,64
-43.282036,172.619999,425,49.8,22.4,64
-43.281693,172.620126,425,50.5,13.8,64
-43.281384,172.62013,425,51.4,6.7,64
-43.281052,172.620126,425,53.0,357.8,0
-43.28064,172.619998,425,55.1,348.5,0
-43.280228,172.619806,425,57.6,339.7,0
-43.279848,172.619607,425,59.5,333.0,-64
-43.279476,172.619215,425,62.2,323.5,-64
-43.27915,172.618757,425,65.1,315.0,-64
-43.278854,172.618209,425,67.2,306.5,0
-43.278625,172.617507,425,70.2,296.2,0
-43.278442,172.616804,425,71.5,287.9,64
-43.278359,172.615945,425,73.8,278.6,0
-43.278359,172.61516,425,75.0,270.8,64
-43.278405,172.61431,425,76.7,262.5,0
-43.278591,172.613264,425,78.2,253.6,0
-43.278871,172.612414,425,78.8,246.0,0
-43.279243,172.611564,425,79.6,237.3,-64
-43.279755,172.610713,425,80.2,229.6,-128
-43.281198,172.608555,400,83.2,231.3,-128
-43.281647,172.60767,400,83.0,238.8,-128
-43.282036,172.606528,400,82.8,245.0,-64
-43.282333,172.605307,400,81.6,252.9,0
-43.282471,172.604349,400,80.1,260.7,-64
-43.282502,172.603389,400,79.1,267.8,-64
-43.282455,172.602604,400,77.5,276.7,-192
-43.282316,172.601885,375,76.2,283.7,-320
-43.28199,172.600512,375,76.6,289.9,-256
-43.281757,172.599335,375,77.4,284.2,192
-43.281693,172.598536,375,77.3,275.2,384
-43.281693,172.597834,400,77.1,267.0,448
-43.281803,172.597111,400,76.7,258.0,384
-43.28199,172.596457,400,77.6,248.1,384
-43.282316,172.595803,400,77.7,238.1,192
-43.282688,172.595215,400,77.8,227.1,64
-43.283066,172.594832,400,78.6,216.7,0
-43.283433,172.594626,425,78.8,208.8,0
-43.283798,172.594448,400,77.5,199.6,64
-43.284178,172.594365,425,76.5,191.3,64
-43.28455,172.594365,425,75.1,182.3,128
-43.285062,172.594496,425,71.4,168.7,128
-43.2854,172.594704,425,68.5,156.8,128
-43.285621,172.594953,425,65.7,146.8,192
-43.285853,172.595215,425,62.2,136.3,128
-43.285993,172.595542,425,59.6,124.8,64
-43.286086,172.595869,425,56.9,113.9,64
-43.286133,172.596196,425,55.3,102.5,0
-43.286133,172.596588,450,54.1,93.2,-64
-43.286086,172.596915,425,53.3,83.5,-192
-43.285947,172.597438,425,53.5,72.6,-320
-43.285807,172.597896,425,54.1,64.9,-320
-43.285435,172.598746,400,56.9,59.4,-384
-43.284503,172.601035,400,57.7,62.1,64
-43.284085,172.602212,400,54.2,67.2,384
