lat,lon,alt,gs,track,vs
34.574068,-114.360352,1000,88.5,147.9,256
34.573883,-114.360221,1000,96.0,148.6,768
34.571823,-114.358763,1100,99.9,150.6,896
34.569226,-114.356976,1200,104.8,150.3,1216
34.567364,-114.355774,1300,108.3,151.3,1408
34.565642,-114.35463,1300,112.8,151.4,1088
34.564059,-114.353542,1400,117.7,151.0,1152
34.562393,-114.352486,1400,122.1,152.2,1216
34.5608,-114.351482,1500,125.2,153.4,1344
34.558411,-114.350075,1600,128.4,153.6,1472
34.556305,-114.348786,1700,127.9,153.0,1728
34.554291,-114.347553,1800,128.4,153.6,1664
34.552368,-114.346376,1900,131.1,152.3,1216
34.549622,-114.344694,2000,132.4,155.0,1792
34.547607,-114.343629,2100,132.9,155.6,1600
34.545273,-114.342452,2200,136.4,159.8,1472
34.543762,-114.341984,2200,135.1,165.9,1984
34.542847,-114.341779,2300,133.7,171.0,2816
34.541611,-114.341667,2400,133.5,175.3,2176
34.540457,-114.341698,2400,133.1,182.1,2112
34.539505,-114.341835,2500,132.7,186.1,2368
34.538502,-114.342155,2500,133.9,193.8,2176
34.538129,-114.34227,2600,134.2,196.0,2048
34.536942,-114.3429,2600,135.8,203.0,1664
34.535429,-114.343929,2700,138.1,210.5,1344
34.534312,-114.345016,2700,140.7,219.2,1408
34.533381,-114.346104,2800,142.9,226.1,1408
34.532318,-114.347721,2800,144.8,232.6,1600
34.531798,-114.348736,2900,145.6,237.6,2176
34.530807,-114.350804,3000,145.1,240.3,2496
34.530029,-114.352486,3100,145.9,241.3,2560
34.52916,-114.354728,3200,144.6,245.9,2752
34.528772,-114.355831,3300,144.8,247.7,2624
34.528214,-114.357834,3400,144.2,251.8,2496
34.527655,-114.360123,3500,142.7,253.7,2432
34.52719,-114.362125,3600,142.4,254.1,1728
34.526398,-114.365501,3700,142.6,255.4,1664
34.525933,-114.368362,3800,145.3,259.7,1472
34.5257,-114.370766,3800,145.6,264.9,1600
34.525681,-114.372216,3900,147.1,268.0,1344
34.525726,-114.373842,3900,149.2,273.1,1280
34.526026,-114.376087,4000,151.6,280.6,1280
34.526445,-114.377747,4000,151.5,286.9,1984
34.526957,-114.379349,4100,151.5,292.5,1920
34.527924,-114.381633,4200,150.8,298.1,2176
34.529205,-114.384267,4300,151.3,301.5,1920
34.530262,-114.386387,4400,150.4,301.7,1600
34.532124,-114.389992,4500,155.1,302.4,1472
34.533847,-114.393139,4600,159.5,304.8,1600
34.535614,-114.396151,4700,162.3,305.0,1856
34.537198,-114.398918,4800,162.6,305.7,1728
34.538681,-114.401363,4900,162.6,305.7,1856
34.540131,-114.403782,5000,161.8,306.0,1856
34.541611,-114.406352,5100,161.7,304.7,1536
34.543396,-114.409491,5200,160.9,303.6,1920
34.544357,-114.411341,5300,160.6,302.8,2048
34.545868,-114.4142,5400,160.9,302.3,1856
34.54715,-114.416666,5500,161.2,303.1,2496
34.548386,-114.418908,5600,162.0,302.9,2240
34.549581,-114.42112,5700,162.0,302.9,2304
34.550491,-114.422888,5800,163.7,302.5,2368
34.551682,-114.425074,5900,165.1,302.6,1856
34.553101,-114.427876,6000,164.0,302.0,1984
34.554337,-114.430231,6100,164.2,302.8,1536
34.556936,-114.435139,6200,167.6,302.1,1024
34.558845,-114.438858,6300,169.5,302.5,1408
34.560562,-114.442114,6400,168.4,301.9,1664
34.562476,-114.445896,6500,166.5,301.5,1920
34.563309,-114.447495,6600,163.5,301.8,2176
34.564618,-114.450073,6700,162.1,301.6,2112
34.565689,-114.452147,6800,162.6,301.9,1728
34.567245,-114.455118,6900,166.7,302.3,1152
34.568807,-114.458141,6900,170.3,302.3,1152
34.569946,-114.460331,7000,172.3,302.7,1408
34.573196,-114.466553,7200,173.7,301.6,1920
34.575883,-114.471931,7400,170.8,300.6,1984
34.578644,-114.477595,7600,170.5,301.1,1408
34.579747,-114.479542,7600,170.9,305.0,1536
34.580841,-114.481014,7700,169.2,312.4,2176
34.582075,-114.482346,7800,167.9,318.6,2624
34.583496,-114.483649,7900,166.5,324.8,2368
34.585147,-114.484806,7900,166.0,331.6,2240
34.587289,-114.485893,8000,165.3,338.7,1920
34.589197,-114.48658,8100,166.4,345.4,2112
34.591278,-114.487012,8200,167.5,352.5,1920
34.59343,-114.487124,8300,169.1,358.3,1600
34.596268,-114.487012,8400,171.2,3.0,1152
34.601813,-114.486465,8500,175.6,4.9,1088
34.606282,-114.48595,8600,179.9,5.7,896
34.610229,-114.485499,8600,184.0,5.9,640
34.614029,-114.484994,8600,189.0,5.8,448
34.619019,-114.48449,8700,193.7,4.7,128
34.63668,-114.482918,8700,195.4,3.8,192
34.65451,-114.481659,8700,196.3,2.9,128
34.662796,-114.481144,8700,201.2,2.8,-256
34.668848,-114.480743,8700,205.3,3.1,-128
34.678391,-114.480117,8700,209.3,3.0,64
34.686401,-114.479613,8700,213.3,3.2,-192
34.694312,-114.479027,8700,217.4,3.4,-448
34.714237,-114.477596,8700,220.4,3.4,192
34.734254,-114.476109,8700,223.4,3.3,-512
34.754974,-114.474736,8700,225.3,3.0,256
34.762939,-114.474344,8700,226.0,0.5,320
34.767288,-114.474624,8700,225.5,356.2,128
34.770813,-114.475185,8700,224.7,351.0,-64
34.774801,-114.476223,8700,225.1,346.6,-64
34.795349,-114.48236,8700,228.2,346.6,0
34.815395,-114.488068,8700,226.8,347.0,320
34.835552,-114.493675,8700,228.8,347.1,0
34.847031,-114.496933,8700,229.5,345.4,0
34.850402,-114.498253,8700,229.3,341.2,-128
34.853102,-114.499626,8700,228.2,335.1,64
34.855957,-114.501586,8700,226.9,329.2,0
34.858704,-114.50394,8700,226.0,323.6,-256
34.860901,-114.506238,8700,224.3,317.4,-256
34.862971,-114.508896,8700,223.1,311.9,-256
34.864517,-114.511395,8700,221.8,306.2,0
34.866119,-114.51459,8700,220.9,300.2,-128
34.867486,-114.518051,8700,219.8,293.9,0
34.868454,-114.521372,8700,217.9,287.4,128
34.869095,-114.52496,8700,216.3,281.5,-64
34.869442,-114.528179,8700,214.2,276.2,-192
34.869553,-114.531406,8700,213.0,270.3,-192
34.869324,-114.534545,8700,212.0,264.3,192
34.868836,-114.537907,8700,210.9,257.7,448
34.867996,-114.541439,8700,209.7,252.5,-64
34.866898,-114.54469,8700,209.2,246.6,64
34.865485,-114.547863,8700,208.8,240.1,192
34.863855,-114.550781,8700,206.7,234.9,320
