lat,lon,alt,gs,track,vs
45.672726,-121.533783,600,76.0,270.0,576
45.672775,-121.535384,700,79.0,270.7,1216
45.672726,-121.536873,800,78.0,270.0,1856
45.672729,-121.539403,900,78.0,270.0,1728
45.672729,-121.54014,1000,79.0,269.3,1536
45.67268,-121.542572,1100,79.1,267.8,1472
45.67268,-121.545044,1200,78.1,267.8,1216
45.67254,-121.547653,1300,78.2,266.3,1472
45.672354,-121.550674,1400,77.4,264.1,1024
45.672089,-121.554074,1500,78.4,264.1,1152
45.671935,-121.555,1500,80.1,257.0,640
45.671677,-121.55595,1500,82.1,247.8,640
45.671376,-121.556717,1500,83.9,239.1,512
45.670957,-121.557404,1500,86.7,230.6,640
45.670538,-121.557953,1500,89.4,220.5,896
45.66998,-121.558502,1600,91.8,213.0,896
45.669328,-121.558914,1600,94.4,204.4,704
45.66861,-121.559165,1600,97.5,195.5,896
45.668025,-121.559326,1600,100.8,187.4,896
45.667047,-121.559326,1700,103.0,178.3,960
45.666321,-121.559098,1700,105.4,170.7,960
45.665418,-121.558708,1700,107.8,161.1,896
45.664719,-121.558159,1700,110.5,154.8,832
45.664124,-121.557625,1700,113.2,144.3,832
45.663509,-121.556717,1800,116.0,135.7,832
45.662933,-121.555682,1800,116.8,128.1,704
45.662345,-121.554245,1800,118.5,117.7,1024
45.662019,-121.55294,1900,118.3,110.3,1216
45.661694,-121.550949,1900,118.7,102.2,1024
45.661461,-121.548615,1900,120.8,96.7,576
45.661368,-121.547516,2000,120.4,94.8,1088
45.661368,-121.544838,2000,120.0,90.0,768
45.661461,-121.543533,2100,119.9,82.8,1344
45.66174,-121.541679,2100,118.6,75.8,1152
45.662247,-121.539872,2100,118.1,68.7,960
45.66275,-121.538533,2100,116.8,60.8,832
45.662857,-121.538177,2200,116.6,59.0,896
45.663695,-121.536598,2200,115.4,52.0,896
45.664766,-121.534882,2300,116.0,47.1,768
45.664906,-121.534676,2200,116.7,46.7,704
45.665138,-121.534332,2300,116.7,46.7,704
45.667053,-121.5317,2300,116.8,42.6,896
45.667932,-121.530624,2400,115.5,41.1,1152
45.668106,-121.530427,2300,115.6,40.4,1088
45.668381,-121.530092,2400,115.6,40.4,1216
45.669754,-121.528484,2500,114.5,39.0,1152
45.671469,-121.526299,2500,116.0,43.6,1024
45.672307,-121.525131,2600,116.7,46.0,896
45.673782,-121.522723,2600,117.2,50.2,960
45.674914,-121.520531,2700,117.9,55.4,1024
45.676895,-121.516225,2800,120.7,55.1,896
45.67808,-121.51387,2800,125.1,55.4,512
45.679367,-121.511201,2900,127.6,54.6,1152
45.681432,-121.50721,3000,125.8,53.4,1280
45.683573,-121.503227,3100,126.2,52.4,1152
45.685135,-121.500482,3200,125.9,51.1,1216
45.687149,-121.496798,3300,126.0,51.8,1152
45.688522,-121.494118,3300,127.3,55.6,960
45.688694,-121.493752,3400,127.9,56.8,960
45.689621,-121.491305,3400,129.7,62.5,960
45.690463,-121.48867,3500,130.0,67.4,1088
45.691223,-121.485544,3500,131.6,71.8,768
45.691999,-121.482422,3600,132.9,70.2,768
45.693628,-121.476311,3700,134.6,68.2,768
45.695956,-121.46814,3800,138.9,67.1,576
45.697771,-121.462234,3900,139.7,66.4,768
45.70089,-121.452209,4000,141.9,65.4,448
45.703218,-121.445068,4100,141.8,64.5,704
45.705276,-121.438651,4200,143.8,66.6,1024
45.706604,-121.434162,4300,140.2,66.9,1344
45.707827,-121.430031,4400,137.2,67.7,896
45.708984,-121.425521,4400,137.6,70.9,320
45.709782,-121.421928,4500,136.9,71.7,704
45.711784,-121.413414,4600,136.6,72.1,448
45.713646,-121.405312,4700,136.9,71.7,704
45.715182,-121.398582,4800,137.3,72.6,768
45.716492,-121.392696,4900,135.7,70.6,1024
45.717463,-121.38945,4900,134.3,66.3,1152
45.71759,-121.389078,5000,134.7,65.9,1024
45.717696,-121.388695,4900,134.2,65.3,1024
45.718301,-121.386909,5000,133.3,65.2,1024
45.719465,-121.383476,5100,131.9,63.4,1536
45.719884,-121.382172,5000,131.5,63.8,960
45.72007,-121.38176,5100,131.5,63.8,1024
45.721373,-121.378052,5200,130.6,62.7,1216
45.72277,-121.374207,5300,128.4,61.6,1408
45.724045,-121.371125,5400,126.4,59.6,1216
45.724228,-121.370656,5300,126.9,59.2,1152
45.724353,-121.370293,5400,126.4,59.6,1152
45.726013,-121.366168,5500,125.0,59.7,1152
45.727006,-121.363701,5600,122.7,60.7,1152
45.729492,-121.357727,5600,126.6,58.6,512
45.730172,-121.356216,5700,127.9,58.4,832
