lat,lon,alt,gs,track,vs
40.338913,-75.116516,375,77.0,37.6,1152
40.341476,-75.113708,500,80.8,41.0,448
40.343799,-75.111216,600,81.1,39.0,768
40.345551,-75.109497,700,80.2,35.9,896
40.347519,-75.10791,775,80.1,29.1,832
40.349618,-75.106472,875,79.6,26.9,832
40.350642,-75.10591,900,79.3,23.0,704
40.352644,-75.104911,1000,79.1,20.7,960
40.354087,-75.104224,1075,77.2,16.6,1216
40.35553,-75.103788,1175,77.9,12.6,1152
40.356491,-75.103516,1175,81.0,12.8,704
40.35688,-75.103413,1175,82.0,12.7,384
40.358882,-75.102914,1225,83.2,9.7,704
40.359999,-75.102726,1300,80.4,5.7,1024
40.360886,-75.102722,1325,78.0,358.5,1152
40.361628,-75.102851,1375,77.5,353.3,1024
40.362167,-75.103027,1400,76.9,347.2,1024
40.362652,-75.103288,1425,75.2,336.5,1024
40.363586,-75.104004,1475,75.1,333.1,1088
40.363953,-75.10437,1500,76.1,320.9,960
40.364731,-75.105347,1550,76.4,313.9,832
40.365646,-75.106812,1600,77.5,309.2,896
40.366745,-75.108765,1675,77.4,305.5,832
40.367477,-75.110291,1725,77.7,301.9,832
40.367959,-75.11159,1800,76.9,296.2,1088
40.368378,-75.112839,1850,74.1,291.4,1088
40.368751,-75.114337,1900,74.0,286.5,896
40.368896,-75.115356,1925,75.3,280.7,704
40.368988,-75.116577,1950,78.2,273.7,512
40.368983,-75.118269,1975,80.1,267.9,448
40.368844,-75.119643,2000,83.9,261.8,512
40.368484,-75.122131,2050,85.9,257.9,704
40.367844,-75.125549,2125,89.0,255.0,512
40.366837,-75.130249,2200,92.7,253.7,640
40.366058,-75.13385,2300,94.1,255.2,768
40.365234,-75.137939,2400,95.3,254.8,832
40.364319,-75.1427,2475,97.0,255.7,576
40.363495,-75.147217,2575,98.5,257.1,704
40.362699,-75.151665,2675,98.7,256.5,768
40.362076,-75.155579,2750,98.8,258.9,640
40.361535,-75.159156,2775,103.0,258.8,192
40.361252,-75.161255,2775,107.9,259.3,0
40.360519,-75.16626,2800,110.8,259.6,448
40.359924,-75.169983,2900,107.3,258.2,896
40.359283,-75.173706,2975,104.5,255.0,896
40.358602,-75.176572,3050,103.7,250.9,768
40.357625,-75.180005,3100,106.3,250.2,320
40.356766,-75.183044,3100,110.4,250.4,64
40.355949,-75.18606,3100,114.8,250.1,0
40.354366,-75.191741,3125,119.3,249.9,448
40.352737,-75.197359,3200,118.3,249.7,512
40.35173,-75.200989,3225,120.8,250.7,64
40.350549,-75.205848,3225,123.4,253.0,64
40.34935,-75.211548,3250,124.2,255.1,128
40.34878,-75.21465,3225,127.9,257.8,-320
40.348434,-75.217834,3200,130.4,261.6,-384
40.348268,-75.220268,3200,132.2,266.5,-192
40.348268,-75.224325,3200,134.0,270.4,-128
40.348407,-75.22807,3200,135.3,273.8,0
40.348873,-75.234375,3225,132.7,276.0,256
40.34935,-75.23877,3225,132.8,279.5,64
40.350037,-75.243052,3225,132.4,283.1,64
40.351573,-75.250979,3250,131.5,285.0,64
40.353058,-75.258545,3250,132.4,283.1,0
40.353653,-75.262817,3225,133.8,279.5,-64
40.35525,-75.274388,3225,133.4,280.8,64
40.356812,-75.284607,3225,134.9,282.0,-256
40.358556,-75.294737,3175,138.1,282.1,-128
40.360092,-75.30485,3175,136.3,280.6,128
40.36107,-75.311467,3175,135.7,281.5,-192
40.361349,-75.31284,3150,135.6,285.0,-256
40.36171,-75.313965,3150,135.1,289.9,-128
40.362122,-75.315002,3175,132.5,298.9,256
40.362792,-75.316211,3200,130.4,307.8,640
40.363586,-75.3172,3225,128.7,315.6,704
40.364365,-75.317993,3225,127.4,323.9,640
40.365445,-75.31877,3250,127.1,330.8,448
40.366749,-75.319519,3250,127.2,336.9,256
40.367935,-75.319946,3250,127.8,342.7,64
40.369402,-75.320393,3250,130.1,349.8,-192
40.371368,-75.32074,3200,133.5,355.3,-640
40.373546,-75.320767,3175,136.0,0.0,-704
40.375763,-75.320557,3150,136.6,5.5,-320
40.378281,-75.32019,3175,135.0,6.8,128
40.390537,-75.318146,3200,134.0,6.9,64
40.398358,-75.317022,3225,132.6,5.6,64
40.401352,-75.316528,3225,133.7,9.0,0
40.402594,-75.316086,3250,131.7,15.4,256
40.403412,-75.315674,3275,130.4,20.7,704
40.40451,-75.315002,3300,128.0,29.0,1088
40.40538,-75.314087,3350,124.3,39.5,1472
40.406179,-75.312902,3425,122.3,46.0,1664
40.406662,-75.312012,3450,120.9,55.8,1408
40.40711,-75.31103,3475,121.3,60.9,1024
40.407436,-75.310093,3475,122.2,65.3,704
40.407761,-75.308658,3475,123.2,74.9,256
40.407901,-75.307534,3500,123.3,81.6,384
40.407898,-75.306091,3500,124.0,91.4,384
40.407715,-75.304871,3500,126.1,100.5,128
40.407532,-75.304016,3500,126.9,106.0,0
40.406982,-75.302612,3475,128.9,114.8,-192
40.406387,-75.301575,3475,130.8,126.6,-448
40.405884,-75.300964,3450,131.9,130.7,-448
40.405434,-75.30048,3450,132.6,142.4,-512
40.404549,-75.299856,3450,133.5,147.9,-448
40.403687,-75.2995,3450,134.1,161.3,-256
40.402451,-75.299255,3450,133.2,169.6,-64
40.40157,-75.299232,3450,132.0,179.1,128
40.400965,-75.299357,3450,129.9,189.8,320
40.399708,-75.299856,3475,128.4,198.1,512
40.39873,-75.30048,3500,126.6,207.8,576
40.397799,-75.301292,3525,125.1,214.6,640
40.397186,-75.302063,3525,124.1,220.8,576
40.396591,-75.302979,3550,122.0,229.6,512
40.395844,-75.304413,3550,122.9,237.0,192
40.394447,-75.307534,3525,126.3,240.6,-192
40.393021,-75.311157,3525,127.9,244.0,-128
40.392073,-75.314026,3475,132.6,246.9,-576
