lat,lon,alt,gs,track,vs
36.549838,-112.575326,33000,460.2,162.9,0
36.509399,-112.559967,33000,459.0,163.0,0
36.469254,-112.544918,33000,457.5,163.2,-64
36.428833,-112.529812,33000,456.5,163.2,0
36.388767,-112.514785,33000,456.8,163.1,64
36.348633,-112.499657,33000,457.7,163.1,0
36.307859,-112.484339,33000,458.7,163.1,0
36.268104,-112.469495,33000,459.0,163.0,0
36.227976,-112.45436,33000,460.0,163.1,64
36.188828,-112.439632,33000,460.9,163.1,-384
36.180958,-112.436712,32950,460.9,163.1,-832
36.150932,-112.425433,32675,463.1,163.1,-1088
36.123917,-112.415543,32450,462.9,164.5,-960
36.110385,-112.411642,32350,462.2,167.4,-960
36.097595,-112.408791,32250,460.5,170.4,-896
36.084409,-112.406616,32150,460.4,173.0,-896
36.071091,-112.405128,32075,458.1,176.0,-1024
36.057269,-112.404454,31950,457.1,178.6,-960
36.042801,-112.404671,31850,455.2,181.5,-896
36.027661,-112.40574,31750,453.1,184.1,-896
35.993632,-112.408662,31475,454.1,183.9,-960
35.95903,-112.41148,31225,456.1,183.9,-896
35.925064,-112.414341,30975,457.1,183.9,-960
35.890751,-112.417193,30725,457.1,183.9,-960
35.856812,-112.420177,30475,455.3,184.3,-960
35.824042,-112.423096,30200,457.1,184.0,-960
35.789454,-112.426134,29950,456.2,184.1,-960
35.755331,-112.429115,29700,456.2,184.1,-960
35.724467,-112.431803,29425,453.1,184.1,-1088
35.69174,-112.434608,29150,446.1,184.0,-1088
35.673585,-112.436186,29025,442.1,184.0,-640
35.664917,-112.436943,29000,441.1,184.0,-192
35.625543,-112.440335,29000,436.1,184.1,0
35.585415,-112.443841,29000,434.1,184.1,128
35.545624,-112.447243,29000,433.1,184.1,0
35.52229,-112.449042,29000,433.5,182.6,0
35.507629,-112.44936,29000,436.0,180.0,64
35.491516,-112.448845,29000,437.4,177.5,0
35.475505,-112.447464,29000,439.6,175.2,0
35.460329,-112.445302,29000,441.7,172.6,0
35.43718,-112.440891,29000,442.6,170.9,0
35.397158,-112.433147,29000,444.5,170.9,0
35.357402,-112.425433,29000,443.4,171.1,0
35.317135,-112.417603,29000,443.6,170.9,0
35.277565,-112.40983,29000,443.6,170.9,0
35.237411,-112.401981,29000,444.7,170.8,0
35.210495,-112.396695,29000,445.7,170.8,-448
35.1981,-112.394257,28925,445.7,170.8,-896
35.171054,-112.388878,28650,444.2,170.4,-1344
35.145355,-112.383354,28325,442.9,169.9,-1600
35.119846,-112.37772,28000,440.3,169.5,-1536
35.094589,-112.372088,27675,436.2,169.6,-1664
35.069962,-112.366595,27325,433.1,169.6,-1600
35.045013,-112.361045,27000,430.9,169.7,-1536
35.020178,-112.355633,26675,427.8,169.8,-1600
34.996124,-112.350395,26350,424.7,169.8,-1536
34.971531,-112.34499,26025,421.5,169.9,-1536
34.947327,-112.339745,25700,418.4,169.9,-1536
34.92366,-112.334701,25375,415.3,170.0,-1536
34.899307,-112.329432,25050,414.3,170.0,-1472
34.874935,-112.324219,24725,410.2,170.0,-1472
34.85096,-112.319069,24400,406.3,169.9,-1472
34.826019,-112.313625,24075,404.5,169.8,-1536
34.801987,-112.308311,23750,404.6,169.6,-1472
34.778,-112.302975,23425,404.8,169.5,-1408
34.753666,-112.297554,23100,403.7,169.6,-1472
34.728994,-112.292118,22775,401.5,169.7,-1536
34.704163,-112.286663,22450,399.4,169.8,-1472
34.680725,-112.281563,22125,397.2,169.9,-1536
34.656605,-112.276325,21800,393.3,169.8,-1408
34.63277,-112.271118,21500,390.2,169.8,-1472
34.608994,-112.26598,21175,387.2,169.7,-1344
34.58519,-112.260711,20850,386.4,169.6,-1472
34.560893,-112.255383,20525,386.2,169.7,-1408
34.537245,-112.250175,20200,385.2,169.7,-1408
34.51327,-112.244911,19875,381.1,169.7,-1472
34.489994,-112.239819,19575,375.0,169.7,-1344
34.467087,-112.234871,19275,370.7,169.9,-1408
34.444473,-112.229938,18975,365.8,169.8,-1280
34.423691,-112.225062,18700,362.6,168.2,-1344
34.401638,-112.219219,18400,361.7,167.4,-1280
34.379852,-112.213268,18100,358.1,167.1,-1280
34.357361,-112.207125,17775,355.7,167.3,-1472
34.3396,-112.202304,17550,355.4,167.5,-1088
34.33493,-112.201071,17500,355.4,167.5,-640
34.316574,-112.19625,17350,355.0,167.8,-1088
34.294801,-112.190666,17025,352.6,168.1,-1280
34.272502,-112.185001,16725,350.5,168.1,-1472
34.251368,-112.17968,16425,346.6,168.0,-1344
34.229828,-112.174166,16125,341.5,168.0,-1344
34.208726,-112.168694,15825,336.6,167.8,-1344
34.188382,-112.163429,15525,331.5,167.8,-1344
34.16684,-112.157798,15225,328.5,167.7,-1280
34.146652,-112.152585,14925,326.2,168.0,-1280
34.12468,-112.14698,14650,323.0,168.0,-1088
34.103622,-112.141543,14350,320.1,167.9,-1152
34.088155,-112.137394,14150,318.2,166.2,-1088
34.080242,-112.134647,14050,316.0,162.9,-1152
34.062133,-112.127323,13775,313.4,161.4,-1280
34.042236,-112.119234,13500,310.5,161.2,-1088
34.021819,-112.110901,13200,308.6,161.1,-1152
34.001541,-112.102586,12925,308.3,161.3,-1088
33.981178,-112.094307,12650,309.3,161.3,-1088
33.961301,-112.086239,12350,308.0,161.4,-1088
33.94075,-112.077979,12075,307.1,161.4,-1088
33.929443,-112.073327,11925,305.5,161.1,-1152
33.918147,-112.068729,11775,305.2,161.3,-1152
33.906834,-112.064209,11600,304.2,161.8,-1152
33.89529,-112.059517,11450,302.0,161.3,-1088
33.884125,-112.054998,11300,300.1,161.1,-1152
33.873689,-112.050762,11125,299.8,161.3,-1216
33.86247,-112.046185,10950,298.8,161.3,-1152
33.850786,-112.041492,10775,297.6,161.4,-1280
33.839767,-112.037005,10600,297.6,161.4,-1280
33.829102,-112.032689,10425,297.6,161.4,-1280
33.817795,-112.028148,10250,296.3,161.5,-1088
33.806701,-112.023697,10100,294.7,161.2,-1216
33.796188,-112.019348,9925,294.1,160.9,-1024
33.785426,-112.014885,9775,294.1,160.9,-1280
33.774307,-112.010324,9600,294.7,161.2,-1152
33.763966,-112.006187,9425,295.4,161.4,-1408
33.753342,-112.002028,9250,293.8,161.8,-1216
33.743715,-111.998119,9150,291.6,161.2,-768
33.727798,-111.991546,9050,291.9,161.0,-640
33.723724,-111.989864,9000,291.6,161.2,-1088
33.711967,-111.985188,8875,291.6,161.8,-640
33.698959,-111.979943,8750,293.5,161.3,-576
33.685479,-111.974487,8625,292.8,161.1,-640
33.672444,-111.969223,8500,290.0,161.5,-704
33.661365,-111.964817,8400,285.6,161.6,-768
33.65117,-111.960697,8300,280.8,161.3,-768
33.64238,-111.957186,8225,276.4,161.4,-832
33.635481,-111.954403,8175,273.5,161.2,-384
33.622467,-111.949002,8075,270.4,160.6,-832
33.6116,-111.944447,7925,266.9,160.8,-704
33.598022,-111.9388,7825,262.2,161.1,-640
33.586509,-111.934147,7700,257.4,161.4,-640
