lat,lon,alt,gs,track,vs
13.154114,-61.12935,1250,116.8,201.1,640
13.152191,-61.13025,1275,118.6,204.4,576
13.149564,-61.131688,1325,120.4,208.3,576
13.145645,-61.133896,1425,123.2,209.7,576
13.141976,-61.136169,1500,123.2,212.4,704
13.137863,-61.138916,1600,125.6,213.3,640
13.133643,-61.141855,1675,126.2,215.3,640
13.131595,-61.143494,1725,127.1,219.6,640
13.128937,-61.145782,1825,126.3,220.5,832
13.125137,-61.148955,1925,125.9,218.9,640
13.121121,-61.152215,2000,127.8,217.1,512
13.117126,-61.155206,2100,127.4,216.1,704
13.113281,-61.158047,2200,127.6,215.4,640
13.108795,-61.161268,2275,129.3,214.9,448
13.103394,-61.165103,2350,133.7,214.6,256
13.096664,-61.169697,2400,137.3,213.1,128
13.092819,-61.172112,2425,140.3,210.4,128
13.085834,-61.176212,2475,141.0,209.3,384
13.078583,-61.180209,2500,142.7,208.0,64
13.072769,-61.183382,2475,147.2,208.8,-256
13.063954,-61.188451,2500,147.9,210.0,64
13.057846,-61.192238,2500,149.6,211.9,-64
13.050613,-61.196831,2525,149.7,210.5,128
13.047894,-61.198329,2525,148.5,207.3,192
13.04538,-61.199485,2550,146.0,203.4,64
13.042447,-61.200545,2550,143.9,199.1,128
13.039856,-61.20133,2550,143.6,194.5,0
13.035919,-61.202182,2550,143.8,191.2,-128
13.02713,-61.204124,2550,145.6,192.7,-128
13.019348,-61.205971,2500,149.6,194.3,-192
13.014771,-61.207296,2500,150.9,197.4,0
13.011164,-61.208592,2525,150.6,200.6,192
13.0073,-61.210231,2500,151.8,203.7,-128
13.002552,-61.212544,2500,152.5,206.1,0
12.99543,-61.216206,2475,154.8,207.7,-192
12.988074,-61.22035,2425,156.7,209.0,-256
12.979568,-61.225339,2450,155.6,210.5,128
12.968802,-61.231722,2500,151.8,209.6,128
12.957001,-61.238693,2475,153.3,210.6,-64
12.95224,-61.241723,2450,155.3,213.2,-192
12.947113,-61.24537,2450,157.1,215.4,-256
12.939835,-61.250673,2375,159.3,215.3,-512
12.933841,-61.254899,2300,162.8,214.0,-448
12.927929,-61.258802,2275,161.8,212.1,-192
12.924158,-61.261067,2250,161.1,208.9,-384
12.920806,-61.262753,2200,161.5,205.3,-384
12.9142,-61.265874,2125,162.0,204.8,-448
12.907632,-61.268921,2050,164.3,204.1,-384
12.899951,-61.272294,2000,162.3,202.5,-320
12.894597,-61.274366,1950,161.6,199.9,-384
12.887661,-61.276872,1875,161.3,199.6,-384
12.883471,-61.27851,1875,161.0,202.3,0
12.87973,-61.280223,1875,160.6,205.4,-192
12.875139,-61.282702,1850,161.5,208.5,-64
12.866759,-61.287087,1800,161.5,207.7,-512
12.85824,-61.291809,1750,162.0,208.8,-128
12.850326,-61.296242,1675,163.0,209.4,-384
12.843064,-61.300579,1600,164.1,210.8,-320
12.835616,-61.305157,1525,164.6,211.1,-448
12.830588,-61.308096,1475,163.8,208.4,-448
12.824583,-61.31118,1400,165.5,206.6,-640
12.818531,-61.314312,1325,166.4,207.2,-512
12.811222,-61.318167,1250,166.4,207.2,-320
12.802689,-61.322606,1200,163.7,206.9,-192
12.794449,-61.32682,1125,163.7,206.9,-448
12.784103,-61.332266,1075,160.1,206.7,-128
12.775681,-61.336433,1000,161.0,205.8,-512
12.767303,-61.340506,925,161.0,205.8,-448
12.761078,-61.343536,850,161.5,205.3,-384
12.754568,-61.346741,800,156.5,205.8,-448
12.752747,-61.347656,775,153.4,205.9,-384
12.750732,-61.348651,750,149.4,206.2,-384
12.749215,-61.349439,750,144.9,207.1,-320
12.747162,-61.350498,725,140.0,207.7,-320
12.745072,-61.351607,700,135.5,207.7,-448
12.743408,-61.352534,675,131.1,207.7,-256
12.742092,-61.353246,675,128.4,208.4,-320
12.735626,-61.356606,600,125.7,208.0,-256
12.730362,-61.358974,550,125.7,208.0,-256
12.718689,-61.360916,375,90.3,175.6,-512
12.716908,-61.360715,350,87.0,171.4,-640
12.715139,-61.360329,300,84.0,167.6,-512
12.714068,-61.359992,275,82.2,161.6,-640
12.712875,-61.359495,250,80.6,156.6,-512
12.71188,-61.35898,225,79.7,151.5,-384
12.710763,-61.358257,200,77.4,147.1,-320
12.709459,-61.357293,175,75.0,143.1,-320
12.708435,-61.356474,125,73.7,138.3,-576
12.707428,-61.355422,100,72.1,133.9,-448
12.706759,-61.354643,75,71.7,129.9,-448
12.705549,-61.352908,25,71.4,127.0,-384
12.705002,-61.35206,25,72.4,122.6,-448
12.694931,-61.335865,500,98.0,126.3,832
12.694283,-61.335128,575,99.4,130.1,1344
12.693283,-61.334113,650,98.4,137.1,1408
12.692551,-61.333545,675,98.6,139.5,1408
12.691452,-61.332787,725,101.0,146.3,960
12.689256,-61.331659,750,103.4,151.7,576
12.677943,-61.332671,925,104.9,157.6,576
12.677385,-61.33296,925,130.6,205.4,512
12.675476,-61.334116,950,133.7,213.1,384
12.672497,-61.336333,975,137.4,216.1,128
12.671147,-61.337393,975,141.8,217.8,-64
12.666817,-61.34091,975,146.5,218.9,0
12.659416,-61.347126,975,151.2,219.9,64
12.648569,-61.356426,975,154.7,220.3,0
12.637573,-61.366077,950,158.1,220.6,-64
12.629389,-61.373098,900,161.8,220.0,-384
12.619194,-61.381724,850,163.4,219.5,-128
12.611653,-61.388036,800,162.6,219.8,-128
12.606949,-61.392122,800,158.1,220.6,0
12.603274,-61.39536,800,153.9,220.5,64
12.60173,-61.396669,825,149.6,220.9,256
12.600155,-61.398058,825,145.3,220.8,192
12.598665,-61.399408,850,141.1,220.7,128
12.597748,-61.40022,850,138.2,221.2,192
12.583191,-61.416463,800,109.2,241.6,-320
12.582372,-61.418345,800,106.9,245.1,-64
12.581906,-61.420127,825,104.0,252.1,128
12.581863,-61.420535,825,101.1,261.5,256
12.581818,-61.421482,825,100.2,266.0,192
12.58186,-61.422489,825,100.0,271.7,-64
12.58726,-61.428656,700,100.1,278.6,-192
12.588821,-61.42868,675,85.1,2.0,-384
12.590881,-61.428065,625,81.3,13.5,-576
12.591476,-61.427639,600,81.3,13.5,-576
12.585571,-61.40344,975,128.7,214.6,576
12.585118,-61.403793,975,131.4,219.8,384
12.505421,-61.480311,1200,131.4,278.3,704
12.503906,-61.489105,1325,132.2,273.0,704
12.503632,-61.489673,1325,132.2,273.0,704
12.50322,-61.490621,1350,134.7,245.9,320
12.502213,-61.49242,1375,134.8,240.2,512
12.501205,-61.493983,1400,134.8,236.2,512
12.499648,-61.496116,1425,135.4,232.2,256
12.497972,-61.498044,1450,136.0,228.0,384
12.496216,-61.499807,1475,137.2,224.4,576
12.493643,-61.502236,1575,136.7,221.7,832
12.49086,-61.50478,1600,138.2,221.2,384
