lat,lon,alt,gs,track
38.579727,-77.703254,250,92.1,138.5
38.57756,-77.700806,350,95.6,138.0
38.574509,-77.697343,450,98.4,137.9
38.572403,-77.694895,525,100.5,136.6
38.571601,-77.693787,550,101.5,129.8
38.571043,-77.692749,600,101.5,129.8
38.570624,-77.691711,625,101.9,121.3
38.570298,-77.690552,675,101.9,121.3
38.57016,-77.689461,700,101.8,100.8
38.570112,-77.688171,750,102.0,91.1
38.570345,-77.686279,800,102.6,79.9
38.570572,-77.685401,825,102.6,79.9
38.571136,-77.683777,875,103.9,66.2
38.571808,-77.682774,875,108.1,51.0
38.57254,-77.681878,900,109.8,41.7
38.573184,-77.681274,900,111.0,35.8
38.574005,-77.680684,900,111.8,26.6
38.575012,-77.680266,925,111.6,18.3
38.575977,-77.680054,950,113.4,9.1
38.577048,-77.680054,950,114.0,359.5
38.578033,-77.680206,975,115.7,350.0
38.579143,-77.680664,975,118.6,342.3
38.580002,-77.681102,975,120.0,336.4
38.580912,-77.681824,950,120.6,329.6
38.582029,-77.682861,950,121.2,322.4
38.583798,-77.684814,925,123.9,317.9
38.58728,-77.688685,900,126.4,320.1
38.589943,-77.691406,900,123.2,321.9
38.591309,-77.692685,875,118.4,322.5
38.593016,-77.694397,875,113.9,321.4
38.59465,-77.696148,850,109.3,320.2
38.59809,-77.699585,800,104.6,321.6
38.600371,-77.702087,725,104.2,319.3
38.602524,-77.704209,625,104.0,322.0
38.60463,-77.706359,525,105.9,320.8
38.606655,-77.708496,475,110.0,319.8
38.607819,-77.7099,450,111.7,315.0
38.608611,-77.711121,450,111.1,313.2
38.609123,-77.71228,450,111.0,299.1
38.609542,-77.713623,450,111.5,293.8
38.609728,-77.714539,450,111.6,284.5
38.609848,-77.715733,450,110.0,277.8
38.609821,-77.71698,450,110.3,274.2
38.609756,-77.717643,450,109.3,265.8
38.609573,-77.718539,450,107.2,256.0
38.608005,-77.72168,425,102.7,228.6
38.606842,-77.723267,425,102.6,227.0
38.605864,-77.724487,400,99.7,225.4
38.604904,-77.725525,375,96.9,222.9
38.604188,-77.726013,375,93.8,215.9
38.588196,-77.712807,50,0.0,0.0
38.587509,-77.712031,50,72.3,139.5
38.580826,-77.704567,175,75.8,138.7
38.580185,-77.703851,175,93.5,138.5
38.576722,-77.69989,275,97.7,137.5
38.574692,-77.697462,375,99.0,135.8
38.573135,-77.695492,475,95.5,135.4
38.571089,-77.692322,600,93.4,133.3
38.570717,-77.691223,625,93.9,116.6
