lat,lon,alt,gs,track,vs
35.499893,-97.663136,2500,80.5,212.3,256
35.496918,-97.665367,2500,85.4,212.6,0
35.49245,-97.668925,2500,89.6,213.2,0
35.487167,-97.673092,2500,88.5,212.1,64
35.480533,-97.678158,2500,88.5,212.1,0
35.473317,-97.683768,2500,91.3,212.5,0
35.470779,-97.68568,2500,90.6,210.5,0
35.468582,-97.687168,2500,89.0,207.4,192
35.466019,-97.688656,2500,85.4,205.7,320
35.463122,-97.690196,2500,84.2,203.8,320
35.460143,-97.691891,2500,89.1,204.6,-128
35.45749,-97.693468,2500,91.2,207.4,-64
35.455255,-97.694988,2500,90.6,210.5,-64
35.453114,-97.696624,2500,91.3,212.5,-64
35.449902,-97.699254,2500,92.1,214.4,-128
35.446701,-97.702045,2400,93.8,215.9,-128
35.442127,-97.706149,2400,93.5,214.5,0
35.439567,-97.708195,2400,92.9,214.0,0
35.278915,-97.833836,2700,91.8,218.4,0
35.272522,-97.840118,2700,93.1,219.3,0
35.268208,-97.84453,2700,92.3,219.7,0
35.264923,-97.8479,2600,92.3,219.7,0
35.262575,-97.850257,2600,93.9,218.9,-128
35.34083,-97.793573,2400,79.7,28.5,-64
35.346742,-97.789599,2400,78.8,28.8,64
35.453659,-97.707138,2400,83.6,26.3,128
35.455078,-97.70628,2300,83.6,26.3,-64
35.45755,-97.704735,2300,84.6,29.0,-128
35.460983,-97.702389,2400,83.7,29.3,-128
35.461349,-97.70216,2300,86.0,29.2,64
35.46167,-97.701931,2400,85.5,28.7,64
35.462769,-97.701244,2300,85.9,27.8,-64
35.466614,-97.698727,2300,84.6,29.0,0
35.473389,-97.694206,2300,85.0,28.1,-64
35.480392,-97.689629,2300,85.0,28.1,-128
35.486893,-97.685452,2300,81.0,28.8,-64
35.490921,-97.682819,2300,81.4,27.8,0
35.496231,-97.679329,2300,81.9,28.4,-128
35.502594,-97.674923,2300,82.8,28.1,-64
35.503967,-97.674065,2200,81.9,25.3,-128
35.50676,-97.67252,2200,81.5,23.1,0
35.507126,-97.672291,2300,81.5,23.1,0
35.507446,-97.672119,2200,80.8,21.8,0
35.509598,-97.671204,2200,80.7,19.6,0
35.510696,-97.670746,2300,81.3,18.7,0
35.513901,-97.66943,2300,82.6,16.9,0
35.515778,-97.668858,2200,81.3,13.5,-64
35.518021,-97.668457,2200,81.1,9.2,-192
35.519531,-97.668285,2200,81.3,4.9,-320
35.522186,-97.668056,2200,79.2,4.3,-192
35.523651,-97.667942,2100,79.1,2.9,-128
35.526947,-97.66777,2100,79.0,0.7,-192
35.532486,-97.667713,2000,80.0,0.0,-448
35.536652,-97.667713,2000,81.0,0.0,-192
35.540405,-97.66777,1900,81.0,0.0,-192
35.545074,-97.66777,1900,82.0,359.3,-384
35.545395,-97.667713,1900,75.2,4.6,-448
35.546494,-97.667542,1800,75.5,11.5,-384
35.547546,-97.667141,1800,76.2,16.8,-384
35.548233,-97.666912,1800,75.6,20.1,-512
35.548828,-97.666569,1800,75.6,25.9,-576
35.549423,-97.666111,1800,75.2,33.1,-448
35.549698,-97.665825,1700,74.4,36.2,-384
35.551346,-97.663765,1700,72.1,45.0,-512
35.552032,-97.661991,1700,68.0,61.9,-256
35.552307,-97.660961,1600,66.1,72.4,-256
35.552536,-97.65913,1600,65.1,79.4,-384
35.552536,-97.658329,1600,67.1,86.6,-320
