lat,lon,alt,gs,track,vs
61.014542,-149.834763,3025,134.4,4.3,-640
61.019073,-149.834005,2950,132.3,3.9,-640
61.023373,-149.833505,2850,132.2,3.0,-896
61.027842,-149.833211,2750,133.1,1.7,-832
61.033755,-149.833014,2625,134.0,0.9,-768
61.039061,-149.832916,2525,133.0,359.6,-576
61.044322,-149.833112,2425,133.0,359.1,-768
61.049194,-149.833211,2325,133.0,0.0,-704
61.053955,-149.833211,2250,132.0,0.0,-768
61.057915,-149.833171,2150,132.0,0.4,-704
61.063293,-149.832916,2075,130.1,1.8,-576
61.068995,-149.832662,1975,129.0,0.9,-448
61.075562,-149.832132,1950,125.1,2.8,-128
61.081787,-149.831347,1950,121.3,4.2,64
61.083664,-149.830856,1925,120.5,9.1,-64
61.085266,-149.830072,1950,119.3,13.6,64
61.08696,-149.828894,1950,118.6,19.2,0
61.088242,-149.827717,1950,117.7,24.6,128
61.089844,-149.825952,1950,116.8,28.1,192
61.091665,-149.82371,1975,116.0,29.4,192
61.093528,-149.821167,1975,115.4,33.7,64
61.09639,-149.817222,1950,116.3,31.6,-192
61.09877,-149.814573,1950,116.7,27.0,-256
61.101162,-149.812419,1925,116.5,23.3,-192
61.103165,-149.810944,1925,117.0,18.4,-192
61.105865,-149.809276,1900,116.8,16.4,-256
61.107679,-149.808451,1900,117.1,10.8,-192
61.109635,-149.807943,1875,117.6,5.9,-192
61.111404,-149.807805,1850,119.0,0.0,-384
61.113685,-149.808044,1825,119.3,355.7,-384
61.12001,-149.809374,1800,120.6,354.3,-256
61.12374,-149.810384,1775,120.4,351.4,-256
61.126673,-149.811503,1750,119.4,348.4,-64
61.129,-149.812826,1750,118.4,344.3,-64
61.134933,-149.816535,1725,117.3,342.6,-384
61.140964,-149.820557,1700,115.1,342.8,64
61.145154,-149.8231,1725,110.2,344.2,192
61.151138,-149.826442,1750,105.5,345.2,256
61.154938,-149.828698,1775,104.4,343.3,192
61.156952,-149.830072,1750,105.7,339.5,-192
61.159195,-149.832132,1725,106.5,335.6,-256
61.165311,-149.837952,1725,104.2,334.4,-192
61.168259,-149.841156,1725,103.4,331.7,64
61.172424,-149.845963,1725,103.1,329.7,-64
61.175692,-149.850057,1750,102.1,327.4,64
61.177554,-149.852804,1725,104.0,324.8,-192
61.178579,-149.854635,1725,104.8,318.1,-128
61.179463,-149.856466,1725,104.1,311.5,192
61.180161,-149.858518,1750,103.8,306.0,384
61.180813,-149.860738,1750,102.6,299.8,128
61.181372,-149.863078,1775,103.4,294.6,256
61.181717,-149.865189,1775,103.1,288.1,256
61.182023,-149.867961,1775,103.6,282.8,128
61.182312,-149.871467,1775,104.9,277.7,-128
61.182954,-149.883525,1750,107.4,279.1,0
61.18342,-149.887899,1725,106.0,283.6,-320
61.184235,-149.893733,1675,106.6,286.9,-448
61.185562,-149.902169,1625,108.8,288.8,-512
61.186432,-149.906976,1600,105.1,291.2,-128
61.187164,-149.910507,1600,100.8,292.8,-320
61.18808,-149.914823,1550,97.1,295.0,-384
61.188913,-149.918213,1550,92.2,298.5,-192
61.189751,-149.920858,1550,89.6,303.2,-64
61.190822,-149.924011,1525,90.0,306.9,-192
