lat,lon,alt,gs,track,vs
39.755722,-82.659222,675,78.2,273.7,512
39.755844,-82.662476,775,76.1,272.3,640
39.755951,-82.666089,875,76.1,272.3,704
39.756088,-82.66997,975,76.2,273.8,704
39.756309,-82.67395,1075,76.3,275.3,704
39.756592,-82.676239,1125,76.0,279.1,768
39.756866,-82.67815,1175,76.2,283.7,704
39.757553,-82.681434,1275,77.4,284.2,640
39.75824,-82.685136,1350,78.3,284.0,640
39.759064,-82.689554,1450,79.3,283.9,576
39.75975,-82.693077,1550,78.6,284.7,704
39.760546,-82.697021,1650,78.1,283.3,704
39.761215,-82.700899,1725,77.9,282.6,640
39.76157,-82.703491,1800,78.1,279.6,640
39.762039,-82.707586,1900,76.7,277.5,704
39.762268,-82.710571,1975,75.2,274.6,640
39.762497,-82.714393,2075,76.2,274.5,576
39.762726,-82.718453,2150,77.2,274.5,640
39.762966,-82.722534,2225,77.3,275.2,640
39.763138,-82.725319,2325,75.3,275.3,768
39.763412,-82.729081,2400,75.3,275.3,576
39.763733,-82.732962,2475,75.4,276.1,576
39.764008,-82.736903,2550,76.2,274.5,576
39.764177,-82.74054,2650,77.2,273.7,640
39.764374,-82.744486,2725,77.1,273.0,576
39.764503,-82.748413,2800,76.0,271.5,640
39.764557,-82.752307,2900,76.0,270.8,512
39.764648,-82.754696,2950,77.2,274.5,512
39.764968,-82.758606,3025,77.5,276.7,512
39.765294,-82.762634,3100,77.5,276.7,576
39.76562,-82.766724,3175,78.3,275.1,512
39.765884,-82.770817,3250,78.2,274.4,576
39.766039,-82.774658,3350,78.2,273.7,512
39.766272,-82.778687,3425,79.2,274.3,448
39.766479,-82.783117,3500,80.1,272.9,512
39.766617,-82.787237,3575,79.1,272.2,576
39.766754,-82.789924,3625,79.4,275.8,512
39.76712,-82.793864,3700,79.5,276.5,576
39.767389,-82.797974,3775,82.2,274.2,448
39.767622,-82.802734,3850,83.2,273.5,448
39.767807,-82.80712,3925,83.1,272.8,512
39.76799,-82.811896,4000,85.2,274.0,448
39.768273,-82.816284,4075,84.2,274.1,512
39.76846,-82.821045,4125,88.1,272.0,128
39.768631,-82.825569,4125,90.2,273.8,0
39.768951,-82.829451,4125,88.6,276.5,256
39.769363,-82.833272,4175,86.0,278.7,192
39.769903,-82.837585,4175,90.1,278.9,64
39.770601,-82.844299,4200,94.8,277.3,192
39.771744,-82.855782,4200,97.9,277.6,128
39.772797,-82.865455,4250,99.1,278.7,256
39.774216,-82.877157,4275,100.3,279.2,-64
39.774857,-82.881516,4300,98.1,281.8,256
39.775589,-82.885696,4325,96.8,283.8,256
39.777072,-82.893005,4350,101.1,284.3,-192
39.778152,-82.898533,4325,105.5,284.8,-128
39.779539,-82.905273,4300,108.9,283.3,0
39.780029,-82.908624,4325,106.5,279.7,192
39.78035,-82.911788,4325,105.6,276.0,128
39.780945,-82.920745,4350,104.4,275.0,128
39.781723,-82.933283,4350,106.5,275.4,0
39.782704,-82.945251,4325,110.7,276.2,-192
39.783463,-82.953226,4300,110.0,277.8,0
39.784927,-82.966123,4300,109.0,277.9,0
39.786255,-82.977885,4275,109.3,279.0,0
39.787354,-82.986245,4250,110.8,280.4,-192
39.788663,-82.99469,4200,113.2,281.2,-64
39.789594,-83.001343,4200,112.6,279.7,-64
39.790054,-83.005471,4200,110.9,277.2,0
39.790572,-83.011719,4200,110.5,275.2,0
39.791016,-83.01992,4175,111.2,273.6,-64
39.791336,-83.028279,4175,110.1,272.1,0
39.791428,-83.0364,4175,109.0,270.5,0
39.791382,-83.04243,4175,108.0,268.4,64
39.791153,-83.050431,4175,107.1,267.3,0
39.790787,-83.057297,4175,108.3,265.8,-64
39.7901,-83.070015,4175,107.3,265.7,64
39.78992,-83.074585,4175,107.0,268.4,0
39.78992,-83.080933,4200,106.0,270.0,64
39.79006,-83.088867,4200,107.0,271.6,64
39.790199,-83.093506,4200,107.3,274.3,-64
39.790665,-83.099304,4200,107.7,276.4,0
39.791794,-83.111871,4225,107.6,275.9,0
39.792527,-83.123108,4225,109.4,274.7,0
39.792938,-83.131336,4225,110.2,273.1,0
39.793412,-83.143921,4250,109.2,273.7,64
39.794203,-83.156738,4250,110.3,274.2,0
39.794994,-83.169312,4250,110.5,275.2,0
39.796005,-83.182327,4225,110.6,275.7,0
39.796531,-83.190613,4225,111.3,274.1,-64
39.796949,-83.199524,4200,111.2,273.1,-64
39.79747,-83.211703,4175,111.3,274.1,-64
39.798203,-83.222749,4175,108.5,275.3,64
39.79921,-83.235407,4200,106.5,275.4,64
39.799836,-83.245422,4200,107.3,274.3,64
39.800446,-83.254633,4200,107.5,275.3,0
39.801139,-83.262695,4200,107.8,276.9,64
39.80221,-83.275208,4200,108.9,277.4,0
39.802963,-83.281502,4225,109.5,279.5,64
39.804491,-83.292908,4225,109.8,280.5,-128
39.805618,-83.301325,4225,109.3,279.0,0
39.807191,-83.313782,4250,109.7,280.0,0
39.808308,-83.322266,4200,112.5,279.2,-192
39.809425,-83.332092,4225,109.0,277.9,64
39.809875,-83.337568,4250,107.6,275.9,0
39.81045,-83.346252,4250,107.4,274.8,64
39.810869,-83.354187,4275,106.2,273.2,64
39.811055,-83.361206,4275,107.0,271.6,-64
39.811157,-83.372259,4275,109.0,270.5,0
39.811111,-83.378349,4275,109.0,268.4,0
39.810883,-83.391067,4300,106.0,268.9,0
39.810791,-83.402949,4300,108.0,270.0,128
39.810883,-83.41501,4300,109.0,271.0,-64
39.811194,-83.427795,4325,107.0,271.6,64
39.811432,-83.440804,4325,111.1,272.1,64
39.811844,-83.453581,4325,110.0,271.6,-64
39.812073,-83.460866,4325,111.2,273.1,0
39.812485,-83.467135,4325,111.5,275.1,0
