lat,lon,alt,gs,track,vs
39.639975,-106.947754,7100,71.3,265.2,832
39.638168,-106.949635,7100,76.4,222.9,768
39.6362,-106.949934,7200,87.0,197.4,832
39.634644,-106.949456,7200,85.1,182.0,704
39.632538,-106.950292,7300,80.6,168.6,576
39.630753,-106.949635,7300,88.1,181.9,576
39.62915,-106.949397,7300,84.1,177.9,576
39.62796,-106.948561,7300,83.2,176.6,448
39.626175,-106.947426,7300,80.1,170.7,512
39.627045,-106.942709,7300,71.5,162.1,256
39.626724,-106.941157,7300,53.2,78.1,0
39.62677,-106.93853,7300,78.6,97.3,128
39.627182,-106.935723,7400,81.1,92.8,192
39.627274,-106.933036,7400,91.1,88.1,192
39.627686,-106.927424,7400,93.1,86.9,128
39.627686,-106.921871,7400,96.0,88.8,64
39.627457,-106.911541,7300,96.0,89.4,0
39.627914,-106.906108,7300,96.0,91.2,-256
39.62709,-106.900316,7200,98.0,91.2,-256
39.626999,-106.897988,7200,97.3,94.7,-192
39.627319,-106.892733,7100,97.1,92.9,-448
