lat,lon,alt,gs,track
36.438857,-95.904041,1000,0.0,0.0
36.439545,-95.90435,1100,79.1,341.6
36.440186,-95.904808,1100,79.6,333.1
36.440735,-95.905437,1100,82.3,319.9
36.441284,-95.906181,1100,85.3,309.3
36.441696,-95.90704,1100,87.3,299.5
36.442017,-95.907955,1200,88.6,290.5
36.4422,-95.908928,1200,88.6,281.1
36.442291,-95.909958,1200,90.3,274.5
36.442245,-95.91156,1200,93.1,266.9
36.4422,-95.912075,1300,93.3,265.1
36.441971,-95.914192,1300,93.9,262.0
36.441101,-95.918369,1400,92.6,259.4
36.440506,-95.920429,1500,96.2,249.3
36.439682,-95.922947,1600,95.6,248.5
36.438812,-95.925465,1700,92.7,246.5
36.438309,-95.926895,1700,94.0,246.2
36.437943,-95.927925,1800,94.4,245.6
36.437073,-95.9305,1800,99.4,249.4
36.435791,-95.934792,1900,100.3,249.6
36.434509,-95.93914,2000,100.7,249.0
36.433411,-95.942917,2100,100.0,250.1
36.43222,-95.946693,2200,101.6,249.2
36.431259,-95.949898,2200,97.5,249.0
36.431076,-95.950413,2300,96.6,248.8
36.430023,-95.953388,2400,94.0,246.2
36.428604,-95.957336,2500,94.0,246.2
36.427231,-95.961456,2600,95.5,247.2
36.426361,-95.963802,2700,95.7,244.0
36.425034,-95.967236,2800,95.3,244.5
36.423981,-95.969639,2800,95.4,240.5
36.423798,-95.970097,2900,96.3,240.8
36.422104,-95.973988,3000,93.9,242.1
36.421051,-95.976276,3100,89.5,242.0
36.420502,-95.97765,3100,87.2,242.0
36.419952,-95.978966,3100,88.6,241.7
36.419128,-95.980854,3100,94.4,242.9
36.418304,-95.982857,3100,99.3,243.7
36.417297,-95.985489,3200,102.0,244.4
36.415833,-95.989151,3200,106.0,243.7
36.414917,-95.991383,3100,108.7,242.0
36.413361,-95.995159,3200,108.7,242.0
36.412354,-95.997334,3200,109.7,241.1
36.412079,-95.99802,3100,110.6,240.2
36.410843,-96.000652,3100,115.5,241.0
36.409561,-96.003685,3100,116.3,242.3
36.409058,-96.005058,3100,116.3,244.5
36.408646,-96.006432,3100,116.5,249.4
36.406265,-96.014557,3100,119.5,251.0
36.405258,-96.018448,3100,119.3,252.9
36.404205,-96.023083,3100,117.9,255.3
36.403015,-96.029034,3000,119.3,256.4
36.401276,-96.037331,3000,119.8,255.5
36.40036,-96.041622,3000,117.9,255.3
36.399261,-96.046486,3000,114.0,254.7
36.398392,-96.050491,3100,114.0,254.7
36.397842,-96.052608,3100,113.9,253.2
36.39679,-96.057301,3100,112.8,255.1
36.396103,-96.060848,3100,113.3,256.2
36.395782,-96.062393,3100,115.2,256.5
36.395462,-96.064281,3100,118.7,257.8
36.394958,-96.067142,3100,123.8,257.9
36.39418,-96.071205,3100,126.4,256.7
36.393814,-96.07338,3100,124.5,258.4
36.392578,-96.08099,3100,121.1,257.1
36.391754,-96.084595,3100,120.9,253.7
36.390518,-96.089401,3100,117.0,253.1
36.389282,-96.095123,3100,114.7,255.4
36.388229,-96.10033,3100,113.5,255.7
36.387497,-96.103535,3000,117.7,253.7
36.385071,-96.114063,3000,120.3,254.6
36.382233,-96.126595,3000,119.4,254.4
36.381317,-96.131344,3000,119.1,256.9
36.380173,-96.137238,3000,117.6,255.7
36.379761,-96.138954,3000,118.7,253.9
36.378845,-96.142273,3000,122.1,250.4
36.378616,-96.143074,2900,122.4,249.9
36.376877,-96.149197,2900,123.3,251.6
36.37619,-96.151886,2900,122.7,252.4
36.375229,-96.156292,2900,119.8,255.5
36.373444,-96.165104,3000,117.4,254.2
36.372574,-96.168709,3000,115.1,252.8
36.370697,-96.176376,3000,113.3,254.1
36.369232,-96.1833,3000,114.5,255.8
36.36763,-96.190338,3000,114.3,254.3
36.36676,-96.193943,3000,112.6,251.9
36.365799,-96.196918,3000,112.2,248.0
36.364929,-96.199951,3000,112.9,249.8
36.364288,-96.202354,3000,114.8,253.3
36.362274,-96.211452,3000,116.5,254.1
36.36026,-96.220322,3000,117.9,255.3
36.358658,-96.227818,3100,116.7,255.6
36.357834,-96.231937,3100,115.4,256.0
36.357101,-96.235542,3100,119.6,256.0
36.356232,-96.239376,3100,121.2,253.2
36.35582,-96.240978,3100,120.2,251.6
36.355545,-96.241894,3000,120.5,251.1
36.354675,-96.245499,3000,122.4,252.9
36.353943,-96.248302,3000,121.2,253.2
36.352295,-96.254711,3000,118.0,251.7
36.349045,-96.267414,3000,117.6,252.2
36.348221,-96.271477,3000,117.9,255.3
36.347351,-96.275024,3100,118.1,254.8
36.344833,-96.28561,3100,120.2,253.1
36.344696,-96.286411,3100,121.0,255.2
36.343277,-96.29282,3100,123.9,255.5
36.342545,-96.296539,3100,119.1,256.9
36.342224,-96.298141,3100,117.9,255.3
36.341995,-96.299229,3100,119.1,254.9
36.341858,-96.299858,3100,120.1,255.0
36.341537,-96.301346,3100,121.3,254.7
36.340851,-96.304436,3100,121.3,254.7
36.339203,-96.311817,3100,119.3,252.9
36.338333,-96.314678,3000,120.6,249.6
36.337418,-96.318226,3000,123.4,253.0
36.336548,-96.322689,3000,123.7,256.0
36.336182,-96.324749,3000,122.6,258.2
36.335083,-96.330757,3000,124.7,256.1
36.332748,-96.34203,3000,122.0,257.2
36.33197,-96.346722,3000,123.6,258.3
36.331512,-96.350269,3000,124.2,262.1
36.3311,-96.353531,3000,125.9,259.9
36.330597,-96.356449,3000,125.7,258.1
36.329544,-96.362114,3000,123.2,256.9
36.329178,-96.363888,3000,121.3,254.7
36.327484,-96.370697,3000,121.5,252.8
36.325058,-96.380539,3000,118.7,253.9
36.32373,-96.387005,3000,118.6,255.9
36.323456,-96.38855,3000,117.4,256.2
36.322174,-96.395702,3000,118.9,257.4
36.320847,-96.403141,3000,118.7,257.8
36.320435,-96.405029,3000,120.6,254.1
36.319473,-96.408348,3000,119.9,250.5
36.317596,-96.414871,3000,118.7,249.3
36.304321,-96.47398,3100,0.0,0.0
36.287109,-96.556377,3000,0.0,0.0
36.285278,-96.562328,3000,113.5,250.4
36.262619,-96.666298,3000,0.0,0.0
36.260376,-96.67717,3000,122.1,253.4
36.25946,-96.682091,3000,122.5,256.3
36.258179,-96.688499,3000,122.3,254.8
36.25708,-96.692619,3000,123.1,253.5
36.255661,-96.697598,3000,120.2,251.6
36.253143,-96.706696,3000,118.3,252.8
36.251129,-96.715565,2900,119.6,254.0
36.250534,-96.718998,2900,121.8,257.7
36.250259,-96.720371,2900,122.0,257.2
36.249252,-96.725464,2900,119.3,256.4
36.248886,-96.727123,2900,115.4,256.0
36.248428,-96.729298,2900,113.8,255.2
36.248245,-96.730042,2900,114.3,254.3
36.246185,-96.738625,2900,119.0,253.4
36.24527,-96.742744,3000,119.8,255.5
36.24408,-96.748009,3000,119.0,253.4
36.242935,-96.7519,3000,116.4,250.9
36.24147,-96.756763,3000,118.1,248.6
36.238495,-96.766262,3000,115.2,249.7
36.236664,-96.773014,3000,118.3,251.3
36.234329,-96.782112,3000,118.6,252.3
36.231995,-96.791782,3000,113.9,253.2
36.230347,-96.797791,3100,113.3,256.2
36.229019,-96.802082,3000,112.2,248.0
36.224167,-96.822395,3100,115.2,249.7
36.221878,-96.829262,3100,117.2,248.5
36.221786,-96.829491,3100,113.8,247.3
36.21936,-96.840477,3100,114.8,247.5
36.219223,-96.841164,3100,121.6,258.1
36.218216,-96.846943,3100,120.1,257.0
36.216843,-96.853924,3100,120.6,258.0
36.216064,-96.858845,3100,121.8,255.7
36.214874,-96.863594,3100,120.9,253.7
36.213821,-96.867371,3100,122.7,251.0
36.213455,-96.868687,3100,123.0,250.5
36.21199,-96.874523,3100,121.5,252.8
36.2108,-96.879902,3100,122.0,255.3
36.209885,-96.88448,3100,121.1,257.1
36.208786,-96.890259,3100,117.6,255.7
36.208466,-96.891575,3000,118.1,254.8
36.207092,-96.897984,3000,121.3,256.6
36.205811,-96.904449,3000,120.8,255.6
36.204391,-96.91143,3000,120.6,254.1
36.203979,-96.913147,3000,119.9,253.5
36.202469,-96.919441,3000,122.5,254.4
36.200958,-96.926193,2900,122.4,252.9
36.199722,-96.930656,2900,126.2,250.6
36.197891,-96.937065,2900,126.2,250.6
36.196564,-96.941586,2800,126.9,249.7
36.192902,-96.954174,2800,128.9,248.6
36.189697,-96.964016,2700,126.1,248.1
36.189011,-96.966133,2700,129.8,248.8
36.188278,-96.968536,2600,132.0,248.7
36.185944,-96.976089,2600,127.2,249.3
36.185074,-96.979294,2600,128.1,252.3
36.183838,-96.984558,2600,129.8,254.4
36.183334,-96.986847,2500,130.3,255.3
36.181137,-96.997776,2500,130.7,256.3
36.180405,-97.002125,2500,129.6,258.4
36.180222,-97.003098,2400,130.4,259.0
36.178482,-97.013626,2400,130.1,257.6
36.177567,-97.018719,2400,129.4,258.9
36.177475,-97.019463,2400,128.1,262.4
36.177429,-97.021351,2400,126.0,269.1
36.177521,-97.02301,2400,125.3,274.1
36.177704,-97.024384,2400,122.5,278.9
36.17807,-97.026157,2400,120.3,283.5
36.178528,-97.028046,2400,115.8,286.6
36.17894,-97.03022,2400,113.0,280.7
36.179169,-97.032795,2300,111.8,276.7
36.179489,-97.036572,2300,112.5,275.6
36.179535,-97.037373,2200,112.5,275.6
36.17981,-97.042294,2200,111.2,273.1
36.179947,-97.044868,2100,112.2,273.1
36.180084,-97.049217,2000,111.2,273.1
36.180359,-97.055511,1900,108.1,272.1
36.180405,-97.061405,1900,105.0,270.0
36.180405,-97.062321,1800,104.0,269.5
36.180405,-97.063694,1800,99.0,270.6
36.180405,-97.065468,1800,94.0,270.0
36.180405,-97.067013,1800,89.0,268.7
36.180313,-97.068615,1700,87.1,267.4
36.180313,-97.070045,1700,85.0,268.6
