lat,lon,alt,gs,track,vs
36.08172,-115.172132,2225,0.0,90.0,0
36.08172,-115.172147,2225,0.0,90.0,0
36.08172,-115.172147,2225,0.0,90.0,0
36.081722,-115.172138,2225,0.0,90.0,0
36.08172,-115.172132,2225,0.0,90.0,0
36.081722,-115.172138,2225,0.0,90.0,0
36.081732,-115.172132,2225,0.0,90.0,0
36.081722,-115.172138,2225,0.0,90.0,0
36.08172,-115.172147,2225,0.0,90.0,0
36.08172,-115.172132,2225,0.0,90.0,0
36.081722,-115.172138,2225,0.0,90.0,0
36.081722,-115.172138,2225,0.0,90.0,0
36.081732,-115.172132,2225,0.0,90.0,0
36.08172,-115.172132,2225,0.0,90.0,0
36.08172,-115.172132,2225,0.0,90.0,0
36.08147,-115.171266,2225,8.8,92.8,0
36.081476,-115.170905,2225,9.2,90.0,0
36.081487,-115.170525,2225,8.8,90.0,0
36.081482,-115.170264,2225,10.2,90.0,0
36.081493,-115.169735,2225,11.2,90.0,0
36.081493,-115.169477,2225,9.8,87.2,0
36.081534,-115.169327,2225,10.2,73.1,0
36.081976,-115.168976,2225,12.8,25.3,0
36.082488,-115.16867,2225,15.5,25.3,0
36.082718,-115.168533,2225,16.5,25.3,0
36.08305,-115.168347,2225,17.5,25.3,0
36.083454,-115.168115,2225,17.5,25.3,0
36.083908,-115.167861,2225,18.5,25.3,0
36.084374,-115.167589,2225,19.5,25.3,0
36.088978,-115.164971,2225,17.5,25.3,0
36.089425,-115.164696,2225,17.5,25.3,0
36.089762,-115.164506,2225,18.5,25.3,0
36.09046,-115.164112,2225,18.5,25.3,0
36.091054,-115.163776,2225,17.5,25.3,0
36.099329,-115.159013,2225,10.2,28.1,0
36.099445,-115.158881,2225,11.2,42.2,0
36.099506,-115.158792,2225,11.2,53.4,0
36.099619,-115.158385,2225,10.8,73.1,0
36.099713,-115.158063,2225,8.2,70.3,0
36.099815,-115.157719,2225,4.8,70.3,0
36.099266,-115.156703,2225,8.2,180.0,0
36.099084,-115.156778,2225,5.8,202.5,0
36.099037,-115.156803,2225,1.6,205.3,0
36.099026,-115.156817,2225,0.9,205.3,0
36.099014,-115.156817,2225,0.1,205.3,0
36.099014,-115.156821,2225,0.1,205.3,0
36.091324,-115.161209,2250,125.7,204.9,-64
36.090317,-115.161781,2275,132.9,204.4,640
36.089995,-115.161964,2300,137.4,204.5,1344
36.088365,-115.162899,2400,140.0,204.9,1792
36.087155,-115.1636,2475,142.3,204.9,2240
36.085648,-115.164471,2575,144.5,205.0,2432
36.084362,-115.165178,2675,145.0,204.4,2624
36.083084,-115.165844,2775,145.6,203.0,3072
36.082077,-115.166359,2875,147.1,202.4,3136
