lat,lon,alt,gs,track,vs
40.166199,-105.166077,5300,56.0,304.8,768
40.166519,-105.166321,5300,83.2,331.3,896
40.166885,-105.166626,5400,86.4,331.6,1600
40.167206,-105.16687,5300,60.6,307.6,1856
40.167618,-105.167419,5300,58.8,305.3,1152
40.167709,-105.167786,5400,59.4,306.1,1024
40.167984,-105.170227,5400,61.3,303.7,768
40.168442,-105.171204,5500,59.4,302.6,704
40.168945,-105.172119,5500,62.7,298.6,512
40.169724,-105.176331,5600,64.1,293.0,512
40.169678,-105.17749,5700,64.0,268.2,704
40.169495,-105.178223,5700,62.9,252.4,704
40.169128,-105.17926,5700,63.3,248.7,704
40.168625,-105.180237,5700,64.4,233.8,640
40.167618,-105.181702,5800,64.7,230.6,576
40.16716,-105.182251,5800,66.5,222.6,640
40.166061,-105.183167,5900,68.0,216.0,640
40.164871,-105.183533,5900,66.7,199.2,640
40.164597,-105.183533,5900,68.0,180.0,512
40.163269,-105.183167,5900,70.4,168.5,384
40.162354,-105.182373,5900,75.5,148.0,128
40.161575,-105.181458,5900,79.2,136.0,128
40.161301,-105.181091,6000,81.3,134.5,192
40.159607,-105.178345,6000,82.5,129.1,64
40.158691,-105.176697,6000,86.3,124.6,128
40.157593,-105.174622,6000,84.1,124.8,64
40.156494,-105.172668,6000,79.4,126.3,64
40.154526,-105.169373,6000,77.0,127.6,0
40.153885,-105.168396,6000,71.7,129.9,0
40.153015,-105.167114,5900,69.5,130.3,-192
40.150543,-105.163391,5900,67.3,132.0,-256
40.149673,-105.16217,5800,66.5,132.6,-384
40.147568,-105.15918,5800,65.2,131.3,-512
40.14743,-105.158875,5800,65.0,126.9,-448
40.147293,-105.158508,5700,65.2,122.5,-448
40.146561,-105.156799,5700,64.9,118.5,-448
40.146286,-105.156067,5700,64.1,113.0,-576
40.146011,-105.154968,5700,64.2,108.2,-512
40.145828,-105.154175,5700,64.8,103.4,-448
40.145782,-105.153442,5600,63.6,98.1,-576
40.145691,-105.152222,5600,65.1,93.5,-384
40.145691,-105.151428,5600,65.1,86.5,-192
40.145782,-105.150635,5600,65.3,78.5,-192
40.145966,-105.149902,5600,65.5,71.3,-192
40.14624,-105.14917,5600,65.7,63.8,-128
40.146515,-105.148499,5600,64.7,58.3,-128
40.146881,-105.147827,5600,63.3,50.8,-192
40.148071,-105.146118,5500,61.6,48.3,-448
40.148849,-105.145081,5500,59.4,46.4,-448
40.149261,-105.144531,5500,60.1,44.3,-512
40.149719,-105.144104,5500,59.8,38.2,-512
40.149948,-105.14386,5500,60.0,30.0,-640
40.150223,-105.143738,5400,60.4,26.6,-576
40.150818,-105.143494,5400,59.4,12.6,-512
40.151276,-105.143433,5400,60.0,1.9,-576
40.152054,-105.143555,5400,55.3,353.8,-960
40.152557,-105.143677,5400,54.4,342.9,-1088
40.153931,-105.144653,5300,49.2,333.4,-1216
40.154343,-105.145081,5300,55.6,322.3,-1024
40.154709,-105.14563,5300,59.4,316.4,-768
40.155579,-105.146667,5300,63.0,313.1,-512
40.155624,-105.146851,5300,68.6,315.6,-64
40.155899,-105.147156,5300,62.3,312.4,-192
40.156082,-105.147461,5200,59.7,309.6,-192
40.157043,-105.148987,5200,59.4,306.1,-384
40.158417,-105.151672,5100,57.4,305.1,-576
40.159332,-105.153381,5100,58.0,305.9,-512
