lat,lon,alt,gs,track
-37.652113,144.830629,-50.0,36.5,0.0
-37.652916,144.830879,-50.0,36.5,0.0
-37.65398,144.8312,-50.0,32.5,0.0
-37.654604,144.831375,-50.0,31.5,0.0
-37.655148,144.83158,-50.0,28.5,0.0
-37.655837,144.831823,-50.0,28.5,0.0
-37.656223,144.831916,-50.0,29.5,0.0
-37.656647,144.831946,-50.0,31.5,0.0
-37.657455,144.83157,-50.0,31.5,0.0
-37.6577,144.83123,-50.0,31.5,0.0
-37.657917,144.830748,-50.0,31.5,0.0
-37.65802,144.83028,-50.0,32.5,0.0
-37.658084,144.829793,-50.0,33.5,0.0
-37.658123,144.829418,-50.0,33.5,0.0
-37.658165,144.828853,-50.0,34.5,0.0
-37.658215,144.828352,-50.0,33.5,0.0
-37.658272,144.827855,-50.0,32.5,0.0
-37.658318,144.82749,-50.0,30.5,0.0
-37.658363,144.826964,-50.0,30.5,0.0
-37.65841,144.826554,-50.0,31.5,0.0
-37.658466,144.826029,-50.0,31.5,0.0
-37.658535,144.825517,-50.0,30.5,0.0
-37.658596,144.824957,-50.0,31.5,0.0
-37.658631,144.824405,-50.0,29.5,0.0
-37.658619,144.823882,-50.0,30.5,0.0
-37.658596,144.823345,-50.0,31.5,0.0
-37.658569,144.8228,-50.0,31.5,0.0
-37.658538,144.822255,-50.0,31.5,0.0
-37.658503,144.821703,-50.0,31.5,0.0
-37.658468,144.821165,-50.0,29.5,0.0
-37.658433,144.820658,-50.0,29.5,0.0
-37.658398,144.820097,-50.0,28.5,0.0
-37.658375,144.819674,-50.0,28.5,0.0
-37.658351,144.819255,-50.0,28.5,0.0
-37.658329,144.818768,-50.0,27.5,0.0
-37.658295,144.818227,-50.0,23.5,0.0
-37.658283,144.817993,-50.0,18.5,0.0
-37.658524,144.817599,-50.0,20.5,0.0
-37.658958,144.817497,-50.0,26.5,0.0
-37.660172,144.817336,-50.0,31.5,0.0
-37.660824,144.817278,-50.0,32.5,0.0
-37.661568,144.817219,-50.0,32.5,0.0
-37.66198,144.81719,-50.0,31.5,0.0
-37.662378,144.81721,-50.0,31.5,0.0
-37.662785,144.817284,-50.0,31.5,0.0
-37.664485,144.820389,-50.0,35.5,0.0
-37.664589,144.82124,-50.0,35.5,0.0
-37.664692,144.822055,-50.0,36.5,0.0
-37.665047,144.825138,-50.0,34.5,0.0
-37.665218,144.826745,-50.0,29.5,0.0
-37.665276,144.827256,-50.0,29.5,0.0
-37.665334,144.827778,-50.0,28.5,0.0
-37.66539,144.828191,-50.0,27.5,0.0
-37.665424,144.828556,-50.0,26.5,0.0
-37.665459,144.828907,-50.0,27.5,0.0
-37.665516,144.829418,-50.0,25.5,0.0
-37.665579,144.829942,-50.0,24.5,0.0
-37.665676,144.830543,-50.0,26.5,0.0
-37.665905,144.831259,-50.0,24.5,0.0
-37.667496,144.83253,-50.0,28.5,0.0
-37.667622,144.832588,-50.0,28.5,0.0
-37.678718,144.836003,-50.0,39.5,0.0
-37.679455,144.836416,-50.0,41.5,0.0
-37.680737,144.837103,-50.0,41.5,0.0
-37.689751,144.844063,-50.0,34.5,0.0
-37.689576,144.844496,-50.0,30.5,0.0
-37.689503,144.844773,-50.0,29.5,0.0
-37.687993,144.844914,-50.0,9.8,0.0
-37.684525,144.84543,-50.0,10.2,0.0
-37.684513,144.845503,-50.0,10.2,0.0
-37.68457,144.847285,-50.0,8.2,0.0
-37.684616,144.848805,-50.0,10.8,0.0
-37.684628,144.848834,-50.0,10.8,0.0
-37.680244,144.848352,-50.0,11.2,0.0
-37.679893,144.848198,-50.0,11.8,0.0
-37.679451,144.848124,-50.0,10.8,0.0
-37.679323,144.848109,-50.0,10.8,0.0
-37.678811,144.848004,-50.0,8.8,0.0
-37.678578,144.848258,-50.0,9.2,0.0
-37.67852,144.848751,-50.0,8.8,0.0
-37.67845,144.849139,-50.0,6.8,0.0
-37.678427,144.849213,-50.0,5.2,0.0
-37.684547,144.845941,-50.0,10.8,0.0
-37.684742,144.845006,-50.0,10.2,0.0
-37.684765,144.844992,-50.0,10.2,0.0
-37.684933,144.844959,-50.0,1.6,0.0
-37.684956,144.844989,-50.0,3.2,0.0
-37.685049,144.845019,-50.0,9.2,0.0
-37.688095,144.84451,-50.0,6.8,0.0
-37.688198,144.844554,-50.0,1.4,0.0
-37.688198,144.844568,-50.0,1.6,0.0
