lat,lon,alt,gs,track,vs
-3.077894,103.847083,35200,464.0,318.4,416
-3.058854,103.830224,35300,464.0,318.4,416
-3.027059,103.802143,35525,462.6,318.4,416
-2.998398,103.776809,35775,460.4,318.4,864
-2.967453,103.749483,35950,461.2,318.4,864
-2.948945,103.733194,36000,461.9,318.5,448
-2.91687,103.704923,36000,466.8,318.4,0
-2.88419,103.676084,36000,469.6,318.4,-64
-2.851418,103.647151,36000,469.6,318.4,0
-2.819204,103.61869,36000,469.6,318.4,32
-2.786757,103.590088,36000,469.0,318.5,32
-2.754913,103.56197,36000,469.0,318.5,0
-2.722916,103.533806,36000,469.0,318.5,0
-2.69014,103.504897,36000,469.6,318.4,0
-2.658051,103.476547,36000,469.6,318.4,-32
-2.625275,103.447638,36000,469.6,318.4,-32
-2.593379,103.419468,36000,470.4,318.5,32
-2.561537,103.39134,36000,471.0,318.4,32
-2.530472,103.363984,36000,471.8,318.4,0
-2.498971,103.336171,36000,471.0,318.4,-32
-2.465965,103.307095,36000,471.8,318.4,-32
-2.433192,103.278209,36000,471.8,318.4,32
-2.401566,103.25035,36000,471.8,318.4,0
-2.369751,103.222279,36000,471.8,318.4,0
-2.337202,103.193538,36025,471.8,318.4,0
-2.305406,103.165504,36025,470.4,318.5,-32
-2.273483,103.137321,36000,471.1,318.5,-32
-2.241211,103.108971,36000,471.1,318.5,-32
-2.209167,103.08076,36000,471.8,318.4,32
-2.17641,103.051853,36000,471.8,318.4,32
-2.144522,103.023724,36000,471.8,318.4,32
-2.111703,102.994837,36000,472.4,318.4,-32
-2.080032,102.96694,36000,471.1,318.5,64
-2.048172,102.938869,36025,471.0,318.4,32
-2.016038,102.910546,36025,470.4,318.5,32
-1.984289,102.882606,36025,469.7,318.5,-32
-1.95119,102.853388,36000,469.6,318.4,-32
-1.919678,102.825607,36000,469.0,318.5,-32
-1.887863,102.797629,36000,468.3,318.5,32
-1.856224,102.76976,36000,468.2,318.4,0
-1.824289,102.741631,36000,467.5,318.5,32
-1.793472,102.714533,36000,466.8,318.4,-64
-1.760742,102.685671,36000,466.1,318.5,32
-1.72847,102.657228,36000,466.1,318.5,0
-1.696335,102.62897,35975,466.1,318.5,-64
-1.665499,102.601839,35975,466.1,318.5,0
-1.633484,102.57362,35975,466.1,318.5,0
-1.602514,102.546339,35975,467.5,318.5,64
-1.57016,102.517879,35975,468.3,318.5,32
-1.53923,102.490664,35975,468.3,318.5,32
-1.507095,102.462406,36000,469.0,318.5,64
-1.475799,102.434771,36000,469.0,318.5,64
-1.443911,102.406737,36025,469.0,318.5,32
-1.412384,102.378985,36025,469.0,318.5,32
-1.379791,102.350309,36025,468.3,318.5,0
-1.346283,102.320841,36025,467.5,318.5,0
-1.314514,102.29291,36025,466.1,318.5,0
-1.282654,102.264885,36025,464.7,318.5,32
-1.251324,102.237302,36025,463.3,318.5,32
-1.219203,102.209031,36025,461.2,318.4,-32
-1.188217,102.181743,36000,461.2,318.4,-32
-1.156769,102.154138,36000,460.5,318.5,-64
-1.124542,102.125834,35975,460.5,318.5,-64
-1.093931,102.098883,35975,461.2,318.4,0
-1.062322,102.071086,35975,460.5,318.5,0
-1.033786,102.046035,35975,460.5,318.5,32
-1.001665,102.017717,35975,461.2,318.4,96
-0.9711,101.990786,35975,461.2,318.4,64
-0.939423,101.962854,35975,461.9,318.5,0
-0.908981,101.936087,36000,462.6,318.4,0
-0.877762,101.908621,35975,463.3,318.5,-32
-0.846413,101.881098,36000,464.7,318.5,64
-0.813966,101.852591,36000,466.1,318.5,-32
-0.783051,101.825339,36000,466.1,318.5,96
-0.751099,101.797315,36025,465.5,318.6,0
-0.718826,101.768871,36000,466.8,318.4,-96
-0.686462,101.740428,36025,465.5,318.6,0
-0.655828,101.713557,36050,465.4,318.4,64
-0.62515,101.686517,36025,465.4,318.4,-64
-0.593076,101.658341,36025,465.5,318.6,-64
-0.562042,101.63103,36000,465.4,318.4,32
-0.532464,101.604972,36025,464.0,318.4,64
-0.500977,101.577262,36025,463.3,318.5,32
-0.470084,101.550088,36025,463.3,318.5,0
-0.438336,101.522148,36025,461.9,318.5,-64
-0.40696,101.494541,36000,461.9,318.5,-32
-0.37587,101.467213,35975,461.9,318.5,-32
-0.345231,101.440272,35975,463.3,318.5,0
-0.313576,101.412475,35975,463.3,318.5,32
-0.282898,101.385514,35975,465.5,318.6,0
-0.251196,101.357685,35975,466.1,318.5,96
-0.223343,101.333189,36000,466.1,318.5,96
-0.192494,101.306068,36025,465.4,318.4,32
-0.16,101.277418,36025,465.4,318.4,32
-0.128065,101.249384,36025,465.5,318.6,0
-0.097366,101.222441,36025,466.1,318.5,-64
-0.066616,101.195352,36000,466.8,318.4,-32
-0.034402,101.167082,36000,466.1,318.5,32
-0.002048,101.138574,36025,466.1,318.5,32
0.030029,101.110343,36000,466.1,318.5,-96
0.061157,101.083017,36000,466.1,318.5,-64
0.091661,101.056177,35975,466.9,318.6,-96
0.122525,101.02909,35975,467.5,318.5,0
0.154507,101.000913,36000,467.5,318.5,0
0.186628,100.972737,36000,467.6,318.6,0
0.217575,100.945548,36000,468.2,318.4,-32
0.249893,100.917058,36000,468.3,318.5,32
0.281594,100.889203,36000,468.3,318.5,32
0.313716,100.860932,36025,469.0,318.5,0
0.345612,100.832892,36025,469.0,318.5,32
0.376514,100.805717,36000,469.0,318.5,32
0.40773,100.778286,36025,468.3,318.5,32
0.440384,100.749601,36000,469.0,318.5,-32
0.47168,100.722051,36000,468.2,318.4,-32
0.503462,100.694149,36000,468.3,318.5,0
0.534576,100.66684,36000,469.0,318.6,0
0.55751,100.646683,36000,469.0,318.5,32
0.582642,100.624571,36000,469.0,318.5,32
0.641968,100.572339,36000,469.6,318.4,32
0.66984,100.547727,36025,469.6,318.4,96
0.716721,100.506561,36025,469.6,318.4,96
0.749542,100.477745,36025,469.7,318.5,0
0.757731,100.470539,36025,469.7,318.5,-96
0.787478,100.444352,36000,469.7,318.5,-32
0.819397,100.416249,36000,470.4,318.5,0
0.845078,100.393672,36000,469.7,318.5,-32
0.863078,100.377865,35925,470.4,318.5,-448
0.874878,100.367509,35825,470.4,318.5,-896
0.876346,100.366169,35800,470.4,318.5,-928
0.907654,100.338647,35500,469.0,318.5,-864
0.936676,100.313183,35250,469.7,318.5,-896
0.96579,100.287579,34950,469.7,318.5,-960
0.99234,100.26421,34675,467.5,318.5,-960
1.00064,100.256921,34600,467.5,318.5,-1024
1.027725,100.23302,34275,467.5,318.5,-992
1.057853,100.206536,33600,467.5,318.5,-2304
1.230835,100.054306,29625,444.9,318.5,-2304
1.236465,100.049325,29500,442.1,318.5,-2304
2.277522,100.074131,24125,402.0,89.3,1056
2.277924,100.101743,24400,404.0,89.3,1184
2.278152,100.127579,24625,406.0,89.9,1088
2.277695,100.135353,24700,406.8,93.7,1024
2.276591,100.144359,24800,407.6,97.6,1216
2.274857,100.153555,24925,408.2,100.0,1472
2.273192,100.159986,25025,407.3,105.2,1632
2.27037,100.168452,25150,407.0,108.9,1696
2.267395,100.175714,25250,407.1,113.6,1600
2.263416,100.183663,25375,407.4,117.3,1408
2.259413,100.190388,25450,407.9,122.0,1152
2.254385,100.197538,25500,409.7,125.9,768
2.248856,100.204251,25575,411.6,130.1,736
2.242701,100.210845,25650,413.0,133.8,896
2.223242,100.230545,25925,413.7,134.7,1088
2.205963,100.247498,26125,415.9,136.2,1088
2.191315,100.260998,26325,416.9,137.4,1152
2.180191,100.271193,26475,416.9,137.4,1216
2.045197,100.395766,27850,429.5,137.2,736
2.021667,100.417553,28100,430.2,137.1,1088
2.000153,100.437431,28375,430.2,137.1,1152
1.977865,100.45799,28650,430.2,137.1,1024
1.953094,100.480817,28900,430.9,137.2,896
1.929428,100.50265,29075,433.8,137.1,832
1.903015,100.527044,29300,435.2,137.1,864
1.878983,100.549203,29575,435.2,137.1,1088
1.872145,100.555494,29650,435.2,137.1,1088
1.827175,100.597024,29875,440.8,137.1,640
1.798416,100.6235,30100,443.0,137.2,704
1.768478,100.651059,30275,446.5,137.3,608
1.757859,100.660763,30350,447.2,137.2,640
1.721129,100.694622,30650,447.2,137.2,640
1.690824,100.722609,30850,450.0,137.2,736
1.665779,100.745671,31125,449.3,137.1,1056
1.64078,100.768685,31400,447.9,137.3,832
1.629002,100.779529,31450,449.3,137.1,448
1.59893,100.807327,31650,450.8,137.2,704
1.56871,100.835126,31875,452.2,137.2,768
1.548467,100.853735,32100,451.5,137.1,1184
1.527286,100.873245,32425,446.5,137.3,1408
1.516983,100.882703,32550,445.8,137.2,1024
1.510712,100.888522,32600,445.8,137.2,768
1.501785,100.896762,32625,447.2,137.2,320
1.471252,100.924926,32725,450.7,137.1,384
1.440811,100.952997,32925,452.2,137.2,736
1.426547,100.966108,33100,450.8,137.2,1184
1.405971,100.98505,33400,446.5,137.3,1472
1.385925,101.003459,33700,443.0,137.2,1280
1.375992,101.012584,33800,443.0,137.2,832
1.363329,101.024259,33875,443.0,137.2,384
1.333116,101.052151,33975,445.8,137.2,480
1.302718,101.080091,34175,446.5,137.3,576
1.272446,101.107969,34350,447.2,137.2,672
1.244434,101.133744,34600,445.8,137.2,832
1.219901,101.156332,34850,443.7,137.3,1088
1.208496,101.166811,34950,443.0,137.2,672
1.194903,101.179299,35000,444.4,137.2,224
1.16597,101.205915,35000,443.7,137.1,64
1.137225,101.232431,35000,443.0,137.2,-64
1.112732,101.254981,35000,442.3,137.3,-32
1.088654,101.27714,35000,441.6,137.2,0
1.062103,101.30158,35000,442.2,137.1,0
1.03331,101.328115,35000,441.6,137.2,0
1.003922,101.355115,35000,440.1,137.2,64
0.97403,101.382674,35025,439.4,137.1,0
0.944138,101.410186,35000,437.3,137.2,-32
0.915217,101.436768,35000,436.6,137.1,-64
0.885703,101.463949,34975,435.2,137.1,0
0.85698,101.490468,34975,435.2,137.1,0
0.827682,101.517396,34975,436.6,137.1,-64
0.798294,101.544443,34975,435.9,137.2,32
0.769462,101.571019,34975,437.3,137.2,0
0.740646,101.597537,34975,438.7,137.2,0
0.712143,101.623768,35000,438.7,137.2,96
0.682343,101.651234,35000,440.1,137.0,0
0.65451,101.676884,35000,441.6,137.2,-32
0.624893,101.704117,35000,441.6,137.2,64
0.596381,101.730368,35025,441.6,137.2,0
0.566849,101.757606,35000,442.2,137.1,32
0.536421,101.785583,35000,443.0,137.2,-32
0.506882,101.81277,35000,443.7,137.3,32
0.476898,101.840375,35000,444.4,137.2,0
0.447041,101.867839,35000,445.8,137.2,0
0.416968,101.895541,35000,446.5,137.3,32
0.387222,101.922865,35025,447.2,137.2,0
0.357147,101.950518,35025,447.2,137.2,32
0.327026,101.978217,35025,447.2,137.2,32
0.29718,102.005729,35025,447.2,137.2,-32
0.267059,102.033474,35025,447.2,137.2,-32
0.237184,102.060952,35025,447.2,137.2,-64
0.207344,102.088418,35000,447.2,137.2,0
0.177429,102.115918,35000,447.2,137.2,32
0.147583,102.143384,35000,446.5,137.3,32
0.117279,102.171222,35000,446.5,137.3,0
0.088263,102.197997,35000,446.5,137.1,0
0.057539,102.226315,35000,447.2,137.2,-32
0.026907,102.254491,34975,447.2,137.2,0
-0.003026,102.282005,34975,448.6,137.2,-32
-0.032272,102.308877,34975,449.4,137.2,64
-0.062473,102.336699,35000,449.3,137.1,32
-0.093384,102.365207,35000,450.0,137.2,32
-0.123689,102.393099,35000,450.0,137.2,0
-0.154321,102.42137,35025,450.0,137.2,32
-0.184626,102.449262,35025,450.8,137.2,0
-0.214691,102.476884,35025,450.8,137.2,32
-0.244675,102.504443,35025,450.0,137.2,0
-0.275299,102.5327,35025,450.0,137.2,-32
-0.305383,102.560356,35025,449.4,137.2,0
-0.335502,102.588012,35025,448.6,137.2,0
-0.365435,102.615525,35000,447.9,137.1,-64
-0.39602,102.643701,35000,447.2,137.2,-64
-0.425995,102.671286,35000,447.2,137.2,32
-0.45607,102.698985,35000,447.2,137.2,-32
-0.486053,102.72659,34975,447.9,137.3,0
-0.51524,102.753422,34975,448.6,137.2,-32
-0.545453,102.781219,34975,449.4,137.2,0
-0.56817,102.801866,34975,450.6,138.6,96
-0.578705,102.810245,35000,452.1,141.7,32
-0.58721,102.816215,35000,455.2,145.5,64
-0.596375,102.821929,35000,457.7,148.7,32
-0.606483,102.827438,35000,459.4,152.4,96
-0.61719,102.832505,35000,461.0,155.7,160
-0.628052,102.836826,35025,464.0,159.3,128
-0.640137,102.840876,35025,465.5,162.5,64
-0.662718,102.847469,35050,465.9,164.1,64
-0.702393,102.858613,35050,464.1,164.4,0
-0.743408,102.870018,35025,463.2,164.3,-32
-0.784033,102.881233,35025,461.4,164.7,32
-0.823928,102.892219,35025,460.0,164.4,32
-0.864075,102.903489,35025,458.1,164.3,-64
-0.904358,102.914848,35000,457.1,164.3,-64
-0.944359,102.925841,35000,455.1,164.7,0
-0.984301,102.936685,35000,454.1,164.7,-64
-1.024568,102.947672,34975,454.1,164.7,-64
-1.064575,102.95856,34950,454.6,164.9,-64
-1.104218,102.969174,34950,454.6,164.9,0
-1.14323,102.979589,34950,456.5,165.0,-32
-1.184661,102.990765,34950,458.0,164.8,-32
-1.205703,102.996684,34975,456.8,163.1,192
-1.216038,103.000283,35000,455.5,160.0,192
-1.225983,103.004368,35000,454.3,156.9,64
-1.23545,103.008854,35000,453.0,153.7,32
-1.244248,103.013685,35000,452.2,150.6,0
-1.25267,103.018845,35000,451.1,147.4,0
-1.266357,103.028109,35000,449.4,145.0,32
-1.299728,103.051804,35025,450.1,144.4,64
-1.332884,103.075198,35050,450.6,144.8,32
-1.366681,103.098829,35050,450.8,144.9,0
-1.400757,103.122506,35050,450.3,145.0,32
-1.433212,103.145328,35050,449.5,144.5,0
-1.467087,103.169442,35025,450.1,144.4,-128
-1.500518,103.193112,35050,448.4,144.7,96
-1.534269,103.2166,35050,447.5,145.1,0
-1.567245,103.239363,35050,445.5,145.2,-32
-1.601028,103.262826,35025,444.4,145.0,-64
-1.633667,103.285683,35000,444.8,144.7,-96
-1.66657,103.308942,34975,444.8,144.7,-32
-1.699995,103.332335,34975,445.3,145.1,32
-1.733231,103.355418,34975,445.3,145.1,64
-1.767014,103.378927,34975,446.6,145.0,-32
-1.80098,103.402436,35000,445.5,145.2,64
-1.834671,103.425852,35000,446.6,145.0,32
-1.86795,103.449221,35000,446.7,144.6,32
-1.902191,103.473056,35025,446.3,145.3,64
-1.935782,103.496088,35000,447.1,145.4,-32
-1.969113,103.519103,35000,447.5,145.1,0
-2.002351,103.542496,35000,446.5,144.4,0
-2.035034,103.566067,35000,446.1,144.0,-32
-2.068359,103.589762,35000,445.6,144.8,-32
-2.101368,103.61296,35025,444.0,144.6,32
-2.133861,103.635785,35025,444.0,144.6,-64
-2.167752,103.659557,35000,443.4,144.7,-32
-2.201083,103.683188,35000,442.1,144.3,32
-2.234601,103.707149,35000,442.7,144.2,-64
-2.267327,103.730921,34975,443.0,143.3,-64
-2.299484,103.755022,35000,441.8,142.8,96
-2.330731,103.778655,35025,440.2,142.7,64
-2.36369,103.803374,35050,438.0,143.3,64
-2.395065,103.826294,35050,436.1,144.1,64
-2.42775,103.849803,35025,435.5,144.2,-64
-2.459075,103.872276,35000,434.9,144.3,-128
-2.488678,103.893422,34975,435.7,144.3,-128
-2.516893,103.913569,34950,435.7,144.3,-64
-2.547525,103.935352,34950,437.1,144.3,0
-2.563019,103.946445,34950,437.1,144.3,0
-2.609812,103.979392,34950,437.9,144.4,0
-2.650684,104.009084,34975,441.4,143.1,64
-2.68158,104.032288,35000,441.2,142.9,192
-2.702637,104.047962,35025,442.2,143.2,192
-2.732384,104.069887,35025,442.6,143.5,192
-2.76227,104.091718,35050,443.0,143.9,0
-2.782148,104.106019,35025,442.7,144.2,0
-2.812314,104.127802,35025,441.6,143.9,64
-2.84504,104.151527,35025,441.4,143.8,0
-2.855002,104.158772,35025,441.4,143.8,0
-2.891359,104.185054,35000,442.7,144.2,-128
-2.919384,104.205133,35000,442.1,144.3,64
-2.942753,104.221754,35000,442.3,144.5,0
-3.027897,104.283126,35000,442.7,144.2,0
-3.057587,104.304432,35000,443.5,144.3,-32
-3.089393,104.327166,34975,444.1,144.2,-32
-3.100983,104.335389,34975,445.1,144.4,-32
-3.403853,104.555748,35025,451.6,143.3,-64
-3.504359,104.63019,35025,450.6,143.7,64
-6.138425,106.418641,13825,310.1,312.1,2240
-6.133347,106.413016,13950,314.3,312.2,1888
-2.77186,104.635257,38000,439.7,349.2,0
-2.733687,104.627964,38000,438.9,349.1,0
-2.693527,104.620242,38000,437.9,349.1,32
-2.654205,104.612794,37975,437.6,349.3,-64
-2.616096,104.605566,37975,437.7,349.2,32
-2.576015,104.597941,37975,437.7,349.2,64
-2.536399,104.590459,37975,438.7,349.2,0
-2.498657,104.58328,37975,439.7,349.2,-32
-2.45842,104.575599,37975,439.7,349.2,32
-2.420204,104.568392,38000,439.7,349.2,96
-2.380588,104.560863,38000,440.7,349.3,96
-2.342509,104.553617,38000,440.9,349.1,-32
-2.303544,104.546183,38000,441.9,349.2,32
-2.264465,104.538776,38000,441.7,349.3,32
-2.225052,104.531328,38000,442.7,349.3,0
-2.185488,104.523831,38000,442.8,349.2,32
-2.145732,104.516254,38000,442.8,349.2,-32
-2.105511,104.50863,38000,442.7,349.3,0
-2.066162,104.501115,38000,441.9,349.2,32
-2.026016,104.493481,38000,442.8,349.2,32
-1.98587,104.485893,38000,442.8,349.2,-32
-1.946582,104.478418,38025,443.8,349.2,0
-1.90785,104.471078,38025,443.8,349.2,0
-1.867538,104.463454,38000,443.8,349.2,-32
-1.827667,104.455866,38025,442.8,349.2,0
-1.787476,104.448232,38000,442.8,349.2,0
-1.746918,104.440551,38000,442.8,349.2,0
-1.706726,104.43287,38000,442.8,349.2,64
-1.668013,104.425522,38000,442.8,349.2,0
-1.628165,104.417946,38000,442.8,349.2,-32
-1.58799,104.410369,38025,442.8,349.2,32
-1.548706,104.40289,38025,441.7,349.3,32
-1.508881,104.395302,38025,440.9,349.1,-32
-1.468689,104.387714,38000,439.7,349.2,-128
-1.428772,104.380172,37975,439.7,349.2,-64
-1.389305,104.372722,37975,440.7,349.3,-32
-1.34927,104.365098,37975,440.9,349.1,32
-1.310399,104.35771,37975,440.7,349.3,0
-1.270523,104.350193,37975,441.7,349.3,-32
-1.230103,104.342558,37975,442.8,349.2,0
-1.190781,104.33511,37975,443.8,349.2,0
-1.150911,104.327545,37975,445.8,349.3,0
-1.110597,104.319921,38000,446.0,349.1,32
-1.070329,104.31225,38025,445.8,349.3,64
-1.029736,104.304578,38025,446.0,349.1,32
-0.989514,104.296907,38025,444.8,349.2,64
-0.948874,104.289235,38025,444.8,349.2,-64
-0.908524,104.281575,38025,444.8,349.2,-32
-0.868607,104.27408,38025,444.8,349.2,-64
-0.829375,104.266599,38000,445.0,349.1,0
-0.789014,104.258881,37975,445.8,349.3,-64
-0.750595,104.251642,37925,446.8,349.3,-448
-0.74231,104.250059,37850,446.8,349.3,-864
-0.709717,104.243868,37600,445.8,349.3,-928
-0.675845,104.237429,37350,446.0,349.1,-864
-0.642747,104.231131,37100,448.7,349.3,-1024
-0.607864,104.224595,36825,451.9,349.3,-992
-0.57431,104.218217,36550,455.0,349.2,-1088
-0.563608,104.216167,36425,456.2,349.1,-1504
-0.548246,104.213231,36200,458.3,349.1,-1888
-0.538889,104.211431,36025,458.5,348.9,-2304
-0.52002,104.20765,35625,459.1,348.6,-2720
-0.502299,104.204044,35225,459.1,348.6,-2816
-0.484888,104.200587,34825,458.9,348.7,-3072
-0.469391,104.197455,34425,460.1,348.6,-3264
-0.454193,104.194429,34025,461.9,348.8,-3296
-0.437684,104.191163,33625,463.0,348.7,-3008
-0.419632,104.187539,33225,463.0,348.7,-2752
-0.399837,104.183634,32825,461.9,348.8,-2496
-0.378983,104.179486,32425,459.9,348.7,-2432
-0.357661,104.175252,32025,457.7,348.8,-2368
-0.336992,104.171132,31625,455.8,348.7,-2368
-0.317672,104.167296,31250,453.6,348.8,-2432
-0.296864,104.163224,30850,451.5,348.9,-2400
-0.277771,104.159468,30450,449.5,348.8,-2432
-0.257355,104.155418,30050,447.5,348.8,-2336
-0.23588,104.151148,29650,445.6,348.7,-2400
-0.21611,104.147225,29250,444.6,348.7,-2432
-0.195831,104.143175,28850,443.6,348.7,-2368
-0.175552,104.139125,28450,442.8,348.5,-2304
-0.153669,104.134716,28050,439.5,348.7,-2144
-0.132568,104.130513,27650,438.5,348.7,-2112
-0.127808,104.129582,27600,437.5,348.7,-1728
-0.122153,104.128465,27525,435.4,348.7,-1312
-0.103951,104.124819,27400,427.1,348.8,-864
-0.08107,104.120271,27225,417.1,348.7,-896
-0.058144,104.115727,27050,407.7,348.8,-864
-0.034195,104.111054,26825,397.7,348.7,-1088
-0.025231,104.109239,26700,395.6,348.8,-1312
-0.016293,104.107487,26550,393.6,348.7,-1760
0.004516,104.103367,26200,391.4,348.8,-1888
0.02449,104.099416,25825,390.5,348.8,-2080
0.03447,104.097461,25650,389.3,348.9,-1664
0.058377,104.092712,25325,384.4,348.8,-1536
0.079788,104.088476,24975,381.3,348.8,-1728
