lat,lon,alt,gs,track
-26.114409,-46.416655,36000,387.6,226.5
-26.170085,-46.481464,36000,0.0,0.0
-26.194944,-46.510409,35975,387.6,226.5
-26.215668,-46.534614,36000,387.6,226.5
-26.226646,-46.547329,36000,387.6,226.5
-26.243964,-46.567559,36000,387.6,226.5
-26.279623,-46.60918,36000,387.6,226.5
-26.301782,-46.635061,36000,387.6,226.5
-26.311744,-46.646629,36000,388.3,226.4
-26.406617,-46.758129,36000,0.0,0.0
-26.416673,-46.769908,36000,0.0,0.0
-26.778011,-47.196209,36000,0.0,0.0
-26.79158,-47.212398,36000,391.3,227.0
-26.941452,-47.391599,36000,0.0,0.0
-26.965058,-47.41995,36000,390.6,227.1
-26.980001,-47.437803,36000,390.6,227.1
-27.003479,-47.466016,36000,390.6,227.1
-27.052917,-47.525456,36000,0.0,0.0
-27.121846,-47.622405,36000,0.0,0.0
-27.130458,-47.635293,36000,0.0,0.0
-27.198191,-47.736916,35975,0.0,0.0
-27.206152,-47.748906,35975,389.6,233.4
-27.265823,-47.838463,36000,390.2,233.3
-27.274246,-47.851159,36000,391.0,233.4
-27.290085,-47.87505,36000,391.0,233.4
-27.306239,-47.899387,36000,391.0,233.4
-27.332291,-47.938635,36025,390.2,233.3
-27.355724,-47.97402,36025,390.2,233.3
-27.357773,-47.977084,36000,390.2,233.3
-27.396457,-48.035765,36000,0.0,0.0
-27.43808,-48.098715,36000,0.0,0.0
-27.457394,-48.127882,36000,389.6,233.4
-27.474335,-48.153491,36000,389.6,233.4
-27.489487,-48.176396,36000,389.6,233.4
-27.508648,-48.20542,36000,389.6,233.4
-27.525513,-48.231017,36000,389.6,233.4
-27.545937,-48.2622,36000,388.4,233.7
-27.567032,-48.294344,36000,389.0,233.6
-27.588485,-48.326956,36000,389.0,233.6
-27.608917,-48.358189,36000,389.0,233.6
-27.629929,-48.390319,36000,389.2,233.8
-27.650819,-48.422241,36000,389.8,233.7
-27.670278,-48.451978,36000,389.8,233.7
-27.691818,-48.484687,36000,390.4,233.5
-27.712875,-48.516921,36000,390.6,233.8
-27.733822,-48.548954,36000,390.6,233.8
-27.754584,-48.580804,36000,390.6,233.8
-27.77449,-48.611185,36000,390.6,233.8
-27.794852,-48.642496,36000,390.6,233.8
-27.815521,-48.674187,36000,390.6,233.8
-27.83519,-48.704517,36000,390.6,233.8
-27.855423,-48.735559,36000,390.6,233.8
-27.875702,-48.766704,36000,390.6,233.8
-27.895706,-48.797642,36000,389.4,234.0
-27.917051,-48.830531,36000,389.2,233.8
-27.935951,-48.859529,36000,389.0,233.6
-27.956527,-48.890884,36000,389.8,233.7
-27.976364,-48.921485,36000,390.0,233.9
-27.99768,-48.954432,36000,389.4,234.0
-28.017883,-48.985713,36000,388.9,234.1
-28.038803,-49.018302,36000,388.9,234.1
-28.06006,-49.05137,36000,388.0,234.0
-28.08078,-49.083639,36000,388.0,234.0
-28.101059,-49.114855,36000,387.0,233.7
-28.12081,-49.145292,36000,387.2,233.9
-28.140289,-49.175544,36000,387.2,233.9
-28.161118,-49.208028,36000,387.5,234.1
-28.181488,-49.239878,36000,387.5,234.1
-28.202042,-49.271939,36000,388.0,234.0
-28.22276,-49.304217,36000,388.0,234.0
-28.24379,-49.336959,36000,388.0,234.0
-28.264424,-49.369112,36000,388.0,234.0
-28.284439,-49.400236,36000,388.0,234.0
-28.30545,-49.432931,36000,388.0,234.0
-28.32637,-49.46552,36000,388.0,234.0
-28.346283,-49.496683,36000,388.3,234.2
-28.366979,-49.529114,36000,389.1,234.3
-28.388397,-49.562812,36000,389.1,234.3
-28.403458,-49.586475,36000,389.7,234.2
-29.568911,-51.454522,36000,392.8,235.1
-29.583847,-51.479029,36000,392.3,235.2
-29.604803,-51.513439,36000,392.3,235.2
-29.623581,-51.544313,36000,392.8,235.1
-29.644372,-51.578441,36000,393.6,235.1
-29.664734,-51.611921,36000,394.5,235.2
-29.685105,-51.64549,36000,394.5,235.2
-29.705566,-51.679265,36000,394.5,235.2
-29.725388,-51.71196,36000,394.5,235.2
-29.759309,-51.767955,36000,394.5,235.2
-29.779327,-51.801022,36000,394.5,235.2
-29.799454,-51.834288,36000,393.9,235.3
-29.818726,-51.866244,36000,393.9,235.3
-29.838593,-51.899256,36000,393.1,235.3
-29.858185,-51.931739,36000,393.9,235.3
-29.866699,-51.945842,36000,393.9,235.3
-29.894073,-51.991319,35975,393.9,235.3
-29.914581,-52.025326,35975,395.3,235.3
-29.934951,-52.0591,35975,395.3,235.3
-29.955527,-52.093433,36000,396.1,235.4
-29.975876,-52.127327,36000,396.1,235.4
-29.995515,-52.160065,36000,396.1,235.4
-30.016371,-52.194781,36025,396.1,235.4
-30.036758,-52.228842,36025,395.5,235.5
-30.057197,-52.263116,36025,395.0,235.6
-30.075851,-52.294329,36025,394.2,235.5
-30.096115,-52.328265,36025,392.8,235.6
-30.116318,-52.362132,36025,391.4,235.6
-30.136336,-52.395721,36000,390.5,235.5
-30.156326,-52.429235,36000,390.5,235.5
-30.17665,-52.463507,36000,390.0,235.7
-30.196714,-52.497125,35975,389.7,235.4
-30.216705,-52.530643,35975,390.0,235.7
-30.236703,-52.564307,35975,389.2,235.6
-30.256068,-52.596936,35975,390.0,235.7
-30.276505,-52.631433,35975,390.0,235.7
-30.296356,-52.664849,35975,390.0,235.7
-30.316028,-52.698175,35975,390.8,235.7
-30.336231,-52.732288,36000,390.8,235.7
-30.356232,-52.766257,36000,391.6,235.8
-30.376602,-52.800832,36000,391.6,235.8
-30.396561,-52.834706,36000,390.8,235.7
