lat,lon,alt,gs,track,vs
40.705536,-76.374695,1550,71.9,278.8,512
40.705882,-76.37714,1575,71.2,280.5,320
40.706543,-76.381348,1575,72.8,278.7,0
40.707047,-76.386047,1625,76.7,277.5,384
40.707418,-76.390062,1700,76.8,278.2,256
40.708023,-76.394556,1725,81.2,279.9,256
40.708649,-76.398376,1800,79.8,282.3,640
40.709141,-76.400986,1850,76.9,285.8,704
40.709699,-76.403108,1875,76.8,288.2,256
40.710388,-76.40625,1900,80.4,286.6,128
40.710677,-76.40779,1925,78.5,281.0,448
40.711329,-76.412659,2000,76.7,282.0,192
40.711841,-76.415717,2000,80.1,279.3,192
40.712306,-76.420337,2075,76.9,279.0,448
40.712539,-76.422709,2125,72.3,275.5,640
40.712585,-76.424332,2125,73.1,272.4,192
40.712679,-76.426953,2100,78.1,272.2,-192
40.71286,-76.432495,2125,79.0,270.7,256
40.712865,-76.436566,2175,80.1,272.9,256
40.713226,-76.444458,2200,83.1,272.1,128
40.71333,-76.449176,2275,80.0,270.7,512
40.713284,-76.451548,2300,77.1,267.8,576
40.713135,-76.454529,2350,79.2,266.4,128
40.713098,-76.456105,2325,83.0,270.7,-320
40.713237,-76.458289,2300,87.3,274.6,-64
40.713563,-76.463595,2325,88.1,272.6,0
40.713821,-76.471313,2325,92.1,271.9,-64
40.713913,-76.479065,2375,96.1,272.4,320
40.714075,-76.485006,2375,96.0,271.8,-64
40.714142,-76.487305,2350,100.1,272.3,-448
40.714215,-76.490687,2325,105.0,271.1,-128
40.714261,-76.492747,2300,108.0,271.1,-256
40.714308,-76.495181,2325,110.1,272.1,192
40.714325,-76.498474,2350,108.0,268.4,320
40.714325,-76.501648,2375,104.1,272.2,256
40.714494,-76.505606,2350,102.2,273.9,-192
40.714783,-76.510864,2275,102.3,274.5,-640
40.715012,-76.514526,2175,103.3,274.4,-1088
40.715286,-76.518616,2100,105.3,274.4,-704
40.715607,-76.524109,2025,103.2,273.9,-384
40.715836,-76.529175,1925,104.2,273.9,-832
40.715973,-76.532776,1900,106.1,272.2,-512
40.716156,-76.542114,1850,104.2,273.3,-512
40.71631,-76.545868,1750,105.1,272.7,-960
40.716403,-76.549551,1700,105.1,272.2,-704
40.716476,-76.550781,1700,104.2,273.3,-192
40.716797,-76.558838,1650,101.2,273.4,-640
40.717101,-76.563846,1575,100.2,274.0,-576
40.717194,-76.567591,1500,101.0,271.1,-768
40.717209,-76.572937,1400,100.0,271.1,-640
40.717392,-76.575989,1375,101.4,275.1,-320
40.718032,-76.583571,1325,96.5,276.0,-448
40.718536,-76.589966,1250,93.5,276.1,-448
40.718765,-76.593506,1225,93.2,273.7,-320
40.718963,-76.59668,1225,92.3,275.0,256
40.719131,-76.598816,1225,88.3,274.5,64
40.719406,-76.604675,1225,90.1,273.2,64
40.719708,-76.609788,1150,90.1,273.2,64
40.720034,-76.612535,1150,91.1,278.8,-256
40.720779,-76.618286,1150,94.2,279.2,128
40.721649,-76.631042,1275,95.9,281.4,192
40.72306,-76.635943,1425,113.0,89.5,-128
40.723114,-76.634216,1425,113.0,89.5,-128
40.723114,-76.623291,1400,107.4,85.2,-192
40.722594,-76.621524,1400,102.2,106.5,0
40.722336,-76.620972,1400,99.9,119.4,0
40.721896,-76.620275,1400,99.6,125.6,0
40.720093,-76.618591,1400,99.0,146.9,0
40.719429,-76.618278,1425,98.4,161.0,256
40.71817,-76.618042,1425,97.3,170.5,384
40.717194,-76.618091,1425,97.3,170.5,384
40.716705,-76.618164,1450,97.5,185.9,192
40.715286,-76.618835,1450,97.3,192.5,128
40.714541,-76.619339,1450,96.7,208.4,128
40.713423,-76.6204,1450,96.7,208.4,128
40.711258,-76.622803,1475,97.2,220.4,192
40.708163,-76.628328,1525,96.3,222.5,448
40.704346,-76.640259,1625,99.3,251.2,320
40.703461,-76.643933,1650,101.9,254.1,320
40.70256,-76.648254,1725,99.0,256.0,448
40.701646,-76.652985,1750,96.8,253.8,128
40.700901,-76.656668,1725,98.7,256.5,-320
40.700156,-76.660101,1700,101.2,253.4,-384
40.700043,-76.660767,1700,101.2,253.4,-384
40.69713,-76.676518,1575,103.8,254.4,-192
40.695969,-76.689148,1575,99.5,260.2,-128
40.695547,-76.691999,1575,96.5,256.8,-128
40.695328,-76.693054,1575,95.6,254.2,320
40.694778,-76.694824,1600,92.7,249.8,448
40.69429,-76.696181,1625,90.3,243.7,320
40.692242,-76.701487,1625,92.6,245.1,192
40.691849,-76.70282,1625,94.2,247.5,128
40.691345,-76.704773,1625,94.6,250.2,256
40.690846,-76.70698,1650,96.3,254.9,320
40.699173,-76.769775,1375,103.4,307.5,-448
40.701004,-76.772461,1400,102.2,310.2,-128
40.705649,-76.778329,1450,102.2,310.2,-128
40.719661,-76.820339,1300,94.7,291.7,0
40.724167,-76.832825,1300,93.3,301.0,256
40.725574,-76.83557,1325,93.3,301.0,256
40.727715,-76.839003,1325,90.6,307.4,192
40.732929,-76.845745,1375,100.3,321.1,64
