lat,lon,alt,gs,track
9.99707,-84.204984,-50.0,0.0,340.3
9.997066,-84.204991,-50.0,0.0,340.3
9.99707,-84.204984,-50.0,0.0,340.3
9.997012,-84.204972,-50.0,0.0,340.3
9.997009,-84.204968,-50.0,0.0,340.3
9.997009,-84.204968,-50.0,0.0,340.3
9.997035,-84.204972,-50.0,0.0,340.3
9.997058,-84.204972,-50.0,0.0,340.3
9.997012,-84.204961,-50.0,0.0,340.3
9.997009,-84.204968,-50.0,0.0,340.3
9.997058,-84.204972,-50.0,0.0,340.3
9.997009,-84.204968,-50.0,0.0,340.3
9.997012,-84.204972,-50.0,0.0,340.3
9.997021,-84.204968,-50.0,0.0,340.3
9.997009,-84.204968,-50.0,0.0,340.3
9.997058,-84.204949,-50.0,0.0,340.3
9.997009,-84.204968,-50.0,0.0,340.3
9.997012,-84.204972,-50.0,0.0,340.3
9.997012,-84.204972,-50.0,0.0,340.3
9.996998,-84.204968,-50.0,0.0,340.3
9.996988,-84.204961,-50.0,0.0,337.5
9.996907,-84.204937,-50.0,0.9,337.5
9.996872,-84.204921,-50.0,1.1,334.7
9.996838,-84.20491,-50.0,1.4,334.7
9.99678,-84.204875,-50.0,1.9,331.9
9.996732,-84.204866,-50.0,1.9,329.1
9.996709,-84.204854,-50.0,1.9,323.4
9.996677,-84.20484,-50.0,2.2,320.6
9.996662,-84.20483,-50.0,1.9,317.8
9.996643,-84.204817,-50.0,1.6,312.2
9.996616,-84.204807,-50.0,1.6,306.6
9.996593,-84.204795,-50.0,1.4,300.9
9.996574,-84.20477,-50.0,1.6,295.3
9.996569,-84.204759,-50.0,1.4,292.5
9.996558,-84.204747,-50.0,1.6,289.7
9.996534,-84.204724,-50.0,1.6,284.1
9.996529,-84.204712,-50.0,1.4,278.4
9.996517,-84.204689,-50.0,1.6,275.6
9.996511,-84.204676,-50.0,1.4,270.0
9.996506,-84.204654,-50.0,1.4,264.4
9.996494,-84.20463,-50.0,1.6,258.8
9.996506,-84.204561,-50.0,2.2,255.9
9.996517,-84.204502,-50.0,2.2,253.1
9.996523,-84.204511,-50.0,1.1,253.1
9.9965,-84.204582,-50.0,1.9,253.1
9.996483,-84.20463,-50.0,1.6,250.3
9.996465,-84.204676,-50.0,1.9,247.5
9.996426,-84.204724,-50.0,1.9,244.7
9.996406,-84.204771,-50.0,1.9,247.5
9.996403,-84.204805,-50.0,0.0,247.5
9.996395,-84.204795,-50.0,0.0,247.5
9.996391,-84.204805,-50.0,0.0,247.5
9.99638,-84.20484,-50.0,0.0,247.5
9.99636,-84.204889,-50.0,1.9,250.3
9.996311,-84.205026,-50.0,1.4,250.3
9.996288,-84.205084,-50.0,2.2,247.5
9.996255,-84.205174,-50.0,3.2,250.3
9.996174,-84.20541,-50.0,4.8,250.3
9.996059,-84.205701,-50.0,7.2,250.3
9.995911,-84.20612,-50.0,11.2,250.3
