lat,lon,alt,gs,track
-26.107845,28.246589,6000,177.5,16.7
-26.106308,28.247145,6075,174.6,18.0
-26.104797,28.247715,6175,175.8,18.2
-26.102554,28.248544,6275,178.0,18.3
-26.100955,28.249124,6350,179.0,18.2
-26.099279,28.249758,6450,181.8,18.9
-26.097278,28.250498,6525,183.4,19.4
-26.095136,28.251343,6600,186.9,19.7
-26.092902,28.252241,6650,191.4,19.9
-26.090481,28.253244,6725,196.2,20.3
-26.088501,28.254038,6775,199.3,20.2
-26.086524,28.254829,6825,204.7,20.3
-26.083786,28.255955,6875,208.8,20.2
-26.081496,28.256942,6950,212.3,20.4
-26.078156,28.258287,7025,216.4,20.3
-26.075317,28.259427,7075,220.9,20.4
-26.072279,28.260692,7150,225.7,20.8
-26.070236,28.261655,7175,229.3,21.8
-26.068863,28.262329,7225,232.8,23.8
-26.06749,28.263106,7250,237.5,26.8
-26.064319,28.265181,7300,241.5,30.1
-26.063553,28.265749,7300,246.0,33.6
-26.060394,28.268392,7375,251.0,39.0
-26.057569,28.271414,7425,254.6,44.4
-26.055359,28.274248,7475,259.0,49.8
-26.053519,28.277066,7525,262.2,55.1
-26.051193,28.281348,7575,266.1,60.3
-26.049841,28.284566,7625,269.4,65.4
-26.048491,28.288739,7700,272.9,71.0
-26.048118,28.290165,7725,272.9,71.0
-26.047793,28.291591,7750,275.5,76.6
-26.047073,28.296065,7875,276.5,78.5
-26.046955,28.29682,7900,277.6,82.1
-26.046722,28.300676,8025,277.8,85.7
-26.046844,28.305756,8200,279.0,90.8
-26.047256,28.309591,8350,280.5,97.6
-26.048165,28.314303,8550,281.9,102.7
-26.049329,28.318423,8700,282.4,107.7
-26.050735,28.322339,8875,283.4,113.9
-26.052841,28.327003,9050,284.2,118.8
-26.055313,28.331253,9225,284.8,123.7
-26.058034,28.335008,9400,286.0,128.8
-26.060577,28.338041,9550,285.8,133.6
-26.06376,28.341241,9700,286.8,138.2
-26.065296,28.342614,9775,288.8,141.2
-26.067398,28.344312,9850,289.8,143.8
-26.070883,28.346839,9925,292.6,146.1
-26.072884,28.348213,9975,296.4,148.2
-26.080565,28.353178,10075,306.4,150.3
-26.087082,28.357268,10150,314.7,150.9
-26.095139,28.362191,10275,324.5,151.1
-26.103841,28.367227,10375,333.6,152.9
-26.108776,28.369657,10425,339.7,157.1
-26.113245,28.371347,10450,343.1,161.8
-26.116287,28.372244,10475,345.4,165.2
-26.120865,28.373177,10525,348.9,170.4
-26.123487,28.37346,10575,350.7,174.4
-26.125302,28.373618,10600,350.7,176.4
-26.127071,28.373671,10625,351.1,178.4
-26.128887,28.373618,10675,351.0,180.3
-26.130478,28.37354,10725,351.2,182.1
-26.135559,28.372918,10900,349.9,187.4
-26.141223,28.371664,11100,348.6,192.8
-26.146251,28.370132,11250,348.3,197.0
-26.151535,28.367995,11450,348.1,200.5
-26.157578,28.365145,11650,348.0,203.5
-26.162476,28.362709,11850,347.9,203.9
-26.17232,28.358248,12175,351.4,201.0
-26.185364,28.353122,12575,355.1,198.9
-26.193008,28.35022,12825,356.1,198.8
-26.197632,28.348458,13000,355.5,199.1
-26.207467,28.344621,13400,355.2,199.4
-26.214729,28.341822,13675,354.2,199.5
-26.224226,28.338177,14075,350.7,198.8
-26.228881,28.336381,14275,349.8,198.9
-26.231461,28.335399,14350,349.8,198.9
-26.234048,28.334427,14425,351.0,198.9
-26.236267,28.333585,14500,351.4,199.1
-26.238419,28.332756,14550,353.0,199.4
-26.251282,28.327677,14775,358.1,199.8
-26.258395,28.324814,14975,359.7,200.0
-26.263229,28.322858,15125,360.6,199.9
-26.276085,28.317683,15525,360.6,199.9
-26.290192,28.312027,15925,362.5,199.8
-26.306122,28.305653,16325,365.7,199.8
-26.316306,28.301574,16575,367.5,199.7
-26.33367,28.294707,16950,373.9,199.7
-26.351499,28.287629,17325,378.9,199.6
-26.370725,28.280076,17675,384.9,199.4
-26.390396,28.272383,18025,391.2,199.4
-26.410341,28.2646,18400,396.3,199.3
-26.429149,28.257311,18775,399.4,199.3
-26.448303,28.249892,19175,402.6,199.3
-26.466293,28.242844,19575,404.8,199.3
-26.486268,28.235127,19950,408.0,199.3
-26.506332,28.227257,20325,411.1,199.3
-26.52594,28.219576,20725,413.4,199.4
-26.543714,28.212679,21125,414.3,199.3
-26.562009,28.205549,21525,415.6,199.4
-26.579361,28.198743,21925,415.6,199.4
-26.596457,28.19208,22325,415.6,199.4
-26.615544,28.184633,22725,416.5,199.4
-26.63193,28.178189,23100,416.5,199.4
-26.651389,28.17053,23500,416.5,199.4
-26.666428,28.164644,23775,417.8,199.4
-26.687932,28.156163,24125,421.3,199.6
-26.712233,28.14655,24450,426.3,199.4
-26.736067,28.137254,24775,432.0,199.2
-26.761963,28.127177,25100,436.4,199.3
-26.787554,28.117183,25450,440.9,199.3
-26.812729,28.107329,25800,444.4,199.4
-26.837132,28.097693,26150,446.6,199.5
-26.862076,28.087843,26475,449.8,199.5
-26.887115,28.077945,26825,452.0,199.5
-26.910452,28.068748,27175,453.9,199.4
-26.934769,28.059134,27525,455.1,199.5
-26.959472,28.049416,27875,456.4,199.6
-26.983566,28.039856,28225,457.4,199.5
-27.007919,28.030165,28575,458.3,199.5
-27.033279,28.020163,28900,460.2,199.4
-27.059372,28.009903,29225,461.1,199.4
-27.076996,28.002958,29450,462.4,199.4
-27.092797,27.996703,29600,464.6,199.5
-27.119239,27.986245,29950,465.6,199.4
-27.145248,27.976063,30275,466.5,199.4
-27.155594,27.971969,30425,465.2,199.3
-27.177662,27.963321,30825,463.0,199.3
-27.199768,27.95466,31200,460.2,199.4
-27.222015,27.94585,31600,458.3,199.5
-27.245911,27.936315,31975,456.7,199.7
-27.270264,27.926521,32325,455.8,199.8
-27.293205,27.917316,32600,455.8,199.8
-27.323318,27.90517,32875,458.0,199.8
-27.352978,27.893231,33150,461.2,199.8
-27.382352,27.881452,33425,461.8,199.6
-27.409927,27.870501,33750,461.8,199.6
-27.435654,27.860377,34100,458.9,199.3
-27.457581,27.851741,34400,456.7,199.3
-27.485596,27.840755,34625,453.9,199.4
-27.518188,27.827799,34875,451.0,199.6
-27.550415,27.814895,35150,450.1,199.6
-27.583649,27.801629,35400,450.1,199.6
-27.616104,27.788621,35675,450.1,199.6
-27.648352,27.775709,35925,449.1,199.6
-27.659803,27.771113,36000,449.1,199.6
-27.665634,27.768773,36025,449.1,199.6
-27.702259,27.754053,36000,449.5,199.8
-27.741456,27.738207,36000,449.5,199.8
-27.779769,27.722731,36000,448.5,199.8
-27.818069,27.707001,36000,447.7,200.3
-27.85643,27.691196,36000,447.9,200.0
-27.894008,27.675934,36000,448.2,199.7
-27.932553,27.660405,36000,447.9,199.6
-27.963464,27.647849,36000,445.2,200.5
-27.976227,27.642024,36000,439.6,202.9
-27.989136,27.635369,36000,434.8,205.3
-28.001543,27.628299,36000,430.3,207.7
-28.011749,27.6219,36000,426.4,209.8
-28.02184,27.614997,36000,422.6,211.9
-28.035946,27.604496,36000,416.3,214.5
-28.067322,27.58012,36000,417.2,214.4
-28.097672,27.556669,36000,417.2,214.4
-28.129349,27.532161,36000,418.0,214.4
-28.160519,27.508042,36000,417.2,214.4
-28.192501,27.483215,36000,415.5,214.6
-28.195853,27.480576,36000,415.5,214.6
-28.255371,27.434129,36000,414.7,214.7
-28.280717,27.414335,36000,413.3,214.6
-28.331506,27.374806,36000,411.4,214.5
-28.354568,27.356749,36000,409.7,214.7
-28.460266,27.273876,36000,0.0,0.0
-28.491348,27.249474,36000,411.1,214.7
-28.494507,27.246992,36000,412.5,214.7
-28.523301,27.224444,36000,412.5,214.7
-28.553746,27.200587,36000,415.5,214.6
-28.58191,27.17856,36000,416.1,214.7
-28.600485,27.163966,36000,416.9,214.6
-28.635498,27.136442,36000,417.5,214.8
-28.775195,27.026421,36000,415.3,214.8
-28.668963,26.629244,39000,0.0,0.0
-28.657185,26.638399,39000,0.0,0.0
-28.539734,26.729736,39000,0.0,0.0
-28.505751,26.756125,39000,456.0,34.5
-28.374893,26.8574,39000,0.0,0.0
-28.340304,26.88403,39000,454.9,34.2
-28.120605,27.039044,39000,0.0,0.0
-28.084488,27.056685,39000,440.3,23.4
-28.051163,27.073006,39000,440.7,23.5
-28.036644,27.080168,39000,440.7,23.5
-27.991104,27.102532,39000,440.7,23.5
-27.957179,27.119212,39000,441.1,23.7
