lat,lon,alt,gs,track
39.496353,-121.613995,375,0.0,0.0
39.496827,-121.613953,450,30.0,358.1
39.4972,-121.614014,450,41.1,357.2
39.497525,-121.614014,450,48.0,358.8
39.497851,-121.614014,475,52.0,2.2
39.498363,-121.613831,500,55.1,11.5
39.498779,-121.613398,500,56.8,26.1
39.498922,-121.613098,525,58.1,49.2
39.499015,-121.61261,525,59.8,72.5
39.499015,-121.612244,525,61.3,84.4
39.499015,-121.611694,550,64.3,95.4
39.498922,-121.610779,575,68.7,98.4
39.498736,-121.609497,600,73.7,97.8
39.49855,-121.607422,625,78.6,97.3
39.498363,-121.605042,675,83.4,95.5
39.498184,-121.601695,700,87.1,92.6
39.498038,-121.595642,750,92.0,91.2
39.498001,-121.593097,775,96.0,90.6
39.498093,-121.586708,800,100.0,88.8
39.498184,-121.579961,850,102.1,87.2
39.498413,-121.576558,850,101.5,84.3
39.498736,-121.573364,875,100.3,80.8
39.499695,-121.565691,925,101.3,80.9
39.500656,-121.55781,975,100.0,81.9
39.501389,-121.550354,1025,96.6,83.5
39.501755,-121.545032,1075,98.3,85.3
39.501901,-121.541443,1100,95.1,87.6
39.502041,-121.53595,1175,92.0,88.8
39.502227,-121.52832,1200,94.1,87.6
39.50246,-121.521423,1250,90.1,88.1
39.502625,-121.513088,1250,93.0,89.4
39.502553,-121.508362,1275,93.0,91.2
39.502396,-121.501326,1325,95.0,91.8
39.502258,-121.495414,1400,98.0,91.2
39.502181,-121.487793,1450,99.0,91.7
39.501948,-121.481445,1500,98.2,93.5
39.501709,-121.476427,1575,98.2,93.5
39.501297,-121.469023,1625,101.2,94.0
39.500885,-121.46144,1675,101.2,94.0
39.500691,-121.455261,1725,97.1,92.4
39.500656,-121.451648,1775,96.0,89.4
39.500738,-121.445923,1825,94.1,87.6
39.500924,-121.44281,1875,92.4,84.4
39.501297,-121.437915,1950,91.3,85.6
39.50148,-121.433795,1975,88.1,88.1
39.501529,-121.432068,1975,86.1,87.3
39.501576,-121.43158,1975,86.1,87.3
39.501576,-121.430237,1925,82.0,88.6
39.501617,-121.429258,1925,78.2,86.3
39.501755,-121.428422,1900,73.8,77.5
39.501948,-121.427673,1900,71.9,68.8
39.502167,-121.427287,1900,70.2,62.0
39.50267,-121.42663,1900,66.8,38.9
39.503082,-121.426332,1925,67.1,28.5
39.503357,-121.426212,1900,67.7,19.0
39.503996,-121.426086,1900,68.2,14.4
39.504462,-121.426147,1900,67.7,351.5
39.504927,-121.426392,1900,67.5,348.0
39.505188,-121.426571,1875,64.9,331.5
39.505486,-121.42688,1875,63.9,320.1
39.505783,-121.427347,1875,61.9,309.1
39.506012,-121.427825,1850,60.9,299.5
39.506184,-121.428467,1850,59.1,288.7
39.506231,-121.428955,1850,59.1,288.7
39.506058,-121.430034,1850,58.0,270.0
39.505966,-121.430332,1850,58.5,253.1
39.505783,-121.43081,1825,58.3,239.0
39.505532,-121.431213,1825,58.9,229.8
39.505234,-121.431527,1825,58.6,216.7
39.504927,-121.431763,1825,59.9,205.7
39.504648,-121.431824,1825,60.7,197.2
39.504276,-121.431946,1800,60.8,189.5
39.503998,-121.431944,1800,60.0,180.0
39.503531,-121.431824,1800,59.4,167.4
39.503174,-121.431646,1800,59.2,158.2
39.502945,-121.431467,1800,58.7,150.4
39.502625,-121.431109,1800,58.1,137.8
39.50232,-121.430603,1800,57.6,128.7
39.502181,-121.430298,1800,56.1,121.1
39.502088,-121.429993,1800,55.0,109.1
39.502029,-121.429556,1800,54.6,98.4
