lat,lon,alt,gs,track,vs
32.847748,-96.845801,575,124.5,135.6,128
32.84684,-96.844763,625,149.9,136.1,1728
32.845397,-96.843081,725,151.4,136.6,1920
32.844,-96.841568,825,153.5,136.9,2176
32.842511,-96.839886,925,154.9,136.8,2304
32.840881,-96.838055,1025,159.1,136.3,1920
32.839345,-96.836243,1125,163.4,135.7,1856
32.837677,-96.83432,1225,166.2,135.7,2176
32.836412,-96.83288,1300,168.3,136.0,2496
32.835249,-96.83159,1400,169.8,136.4,2688
32.834015,-96.8302,1500,171.2,136.9,2880
32.832688,-96.828788,1600,173.4,137.6,2688
32.831245,-96.827218,1700,177.0,137.8,2304
32.829346,-96.825201,1800,182.0,137.9,2112
32.827428,-96.823126,1900,186.9,138.0,1856
32.825845,-96.821445,2000,190.5,138.2,2112
32.823704,-96.819203,2100,193.4,138.6,2304
32.821795,-96.817241,2200,197.7,138.9,1856
32.81956,-96.814887,2300,201.2,138.6,1792
32.817326,-96.812532,2400,204.0,138.2,1984
32.815324,-96.810402,2500,206.0,137.6,2304
32.813602,-96.808497,2600,208.8,137.5,2304
32.811833,-96.806591,2700,208.8,137.5,2560
32.810028,-96.804657,2800,210.3,137.9,2816
32.808563,-96.803119,2900,211.1,138.5,2560
32.806778,-96.801251,3000,211.9,138.6,2624
32.805455,-96.799864,3100,211.9,138.6,2944
32.804245,-96.798631,3175,211.9,138.6,3328
32.803081,-96.797398,3250,212.4,138.1,3264
32.801917,-96.796109,3350,212.4,138.1,3264
32.800598,-96.794714,3450,212.3,137.3,3136
32.799088,-96.793066,3550,213.7,137.3,3008
32.797668,-96.791473,3650,213.7,137.3,3072
32.796331,-96.790055,3750,214.5,137.8,3072
32.794841,-96.788486,3850,213.8,138.0,3264
32.793823,-96.787354,3925,215.3,138.0,2944
32.792141,-96.785627,4025,216.7,138.0,2496
32.790161,-96.783508,4125,219.4,137.6,2368
32.78801,-96.781091,4225,221.5,137.4,2304
32.786043,-96.779013,4325,224.4,137.7,2304
32.784134,-96.776939,4425,227.2,137.7,2176
32.781784,-96.774445,4525,230.1,138.0,1984
32.779175,-96.771698,4625,233.8,138.5,2240
32.777058,-96.769484,4725,236.6,138.4,2496
32.776245,-96.768622,4775,238.0,138.4,1984
32.773381,-96.765616,4875,240.0,137.9,2048
32.772077,-96.764159,4950,241.4,137.5,2496
32.769882,-96.761755,5050,244.2,137.5,2240
32.767608,-96.759338,5150,246.3,137.6,1920
32.765281,-96.756816,5225,250.6,137.9,1472
32.762022,-96.753341,5300,254.2,138.0,1408
32.759445,-96.750549,5400,259.1,137.8,1728
32.756195,-96.747034,5500,261.9,137.5,1856
32.753456,-96.744092,5600,265.3,136.7,1664
32.750427,-96.740607,5700,268.0,135.8,1792
32.74791,-96.73764,5800,270.8,134.9,1984
32.745263,-96.734395,5900,273.7,134.6,1920
32.742004,-96.730527,6000,275.8,135.0,1984
32.739397,-96.7275,6100,277.9,135.4,2048
32.736603,-96.724292,6200,279.4,136.0,1920
32.733299,-96.720718,6300,282.9,139.2,1600
32.729691,-96.717426,6400,285.6,144.0,1600
32.725571,-96.714459,6500,287.1,149.0,1856
32.722229,-96.712537,6600,287.9,156.0,2176
32.719208,-96.711108,6700,288.3,159.5,2432
32.715842,-96.709956,6800,287.2,164.7,2496
32.713095,-96.709171,6900,287.1,168.1,2560
32.709824,-96.708582,7000,286.4,172.6,2624
32.705228,-96.708274,7175,285.3,177.6,2688
32.701355,-96.708417,7300,283.6,183.8,2688
32.696895,-96.709115,7450,282.8,189.4,2880
32.692612,-96.710339,7600,280.7,195.1,2944
32.688935,-96.711862,7750,277.9,200.6,3136
