lat,lon,alt,gs,track,vs
33.676494,-117.868366,25,106.5,208.0,64
33.675613,-117.868895,25,111.8,207.7,64
33.674492,-117.869625,25,122.1,207.8,64
33.673325,-117.870353,50,126.6,207.8,128
33.672677,-117.87077,75,139.1,207.9,128
33.671746,-117.871342,125,140.9,207.5,128
33.671448,-117.87153,150,143.1,207.5,1792
33.670349,-117.872202,225,145.4,207.4,1792
33.67007,-117.872429,225,145.4,207.4,2368
33.669185,-117.872944,300,147.2,208.0,2560
33.668347,-117.873459,375,148.1,207.8,2880
33.667742,-117.873859,450,149.4,207.9,2880
33.667419,-117.874052,475,150.3,207.8,3456
33.666485,-117.87466,550,151.6,207.9,3456
33.665543,-117.875285,650,152.6,208.6,3456
33.664307,-117.87607,750,154.4,208.2,3712
33.663116,-117.876799,850,156.1,207.9,3712
33.662109,-117.877471,950,157.0,207.7,3264
33.660573,-117.87838,1050,157.9,207.5,3200
33.659317,-117.879209,1150,160.6,207.8,3008
33.65799,-117.88005,1250,163.7,207.7,3008
33.656244,-117.881069,1350,167.7,207.3,2688
33.655127,-117.881813,1400,170.0,207.3,2432
33.654007,-117.88246,1450,174.0,207.0,2304
33.652008,-117.883644,1550,178.9,206.6,2048
33.650711,-117.884422,1600,182.9,206.3,2112
33.649109,-117.885263,1700,187.0,204.6,2112
33.647461,-117.886047,1775,190.0,202.9,2368
33.645447,-117.887,1875,194.9,200.1,2560
33.643707,-117.887673,1975,196.7,198.1,2752
33.641813,-117.888279,2075,198.2,195.5,3008
33.640091,-117.888738,2175,200.1,193.0,3264
33.638077,-117.889186,2275,202.6,190.8,3008
33.6362,-117.889523,2375,204.5,189.0,3008
33.634411,-117.889824,2475,205.7,187.3,3008
33.632875,-117.889996,2575,206.4,186.7,3136
33.630919,-117.890282,2675,208.4,186.6,3264
33.629197,-117.890511,2775,210.4,186.6,3200
33.627242,-117.890797,2875,211.5,186.8,3200
33.624802,-117.891148,2975,211.4,186.5,3072
33.622959,-117.891369,3075,211.4,186.5,2880
33.620399,-117.891712,3175,211.4,186.5,2752
33.618164,-117.892045,3275,211.4,186.5,2496
33.615743,-117.892399,3375,211.5,186.8,2432
33.613129,-117.892774,3475,211.6,187.1,2368
33.610669,-117.893143,3575,211.6,187.1,2368
33.607864,-117.893558,3675,212.7,187.3,2368
33.605484,-117.893895,3775,212.6,187.0,2432
33.603035,-117.894287,3875,214.6,187.0,2432
33.600055,-117.894688,3975,218.7,187.1,2496
33.597885,-117.895016,4075,219.7,187.1,2560
33.595959,-117.895317,4150,222.6,187.0,2496
33.593948,-117.895632,4200,226.7,187.1,2112
33.592374,-117.895832,4250,229.7,187.0,1984
33.590286,-117.896137,4300,233.6,186.6,1792
33.588184,-117.896404,4350,238.5,186.5,1664
33.587067,-117.896576,4375,241.5,186.4,1408
33.584786,-117.896862,4425,246.4,186.1,1408
33.582226,-117.897091,4475,253.7,184.3,1408
33.579941,-117.897202,4500,256.4,183.4,1408
33.579208,-117.897202,4500,259.2,182.2,1408
33.577617,-117.897205,4525,262.0,180.9,1024
33.576462,-117.897146,4550,265.0,179.4,1024
33.575336,-117.897091,4550,268.2,177.9,896
33.573944,-117.896922,4575,271.5,176.4,768
33.572776,-117.896748,4575,274.1,174.8,768
33.571519,-117.896576,4600,277.0,173.2,768
33.568817,-117.895913,4625,281.3,170.0,832
33.566483,-117.89524,4650,286.0,166.4,960
33.562301,-117.893486,4700,290.0,160.9,1280
33.557968,-117.89126,4775,291.8,155.7,1408
33.553574,-117.888682,4875,292.0,153.8,1664
33.550003,-117.886496,4975,290.7,153.0,1856
33.54652,-117.884388,5075,288.9,152.8,1856
33.543913,-117.882786,5175,286.7,152.4,1856
33.541718,-117.881339,5275,285.8,152.3,1856
33.538925,-117.879565,5375,284.1,152.1,1856
33.536465,-117.878032,5475,283.6,151.8,1856
33.534027,-117.876489,5575,282.8,151.7,1856
33.533569,-117.87616,5600,282.8,151.7,3200
33.531391,-117.874781,5700,282.8,151.7,3200
33.529063,-117.873267,5800,283.6,151.8,3200
33.526782,-117.87181,5900,283.6,151.8,3264
33.524597,-117.870392,6000,283.7,151.4,3264
33.52222,-117.868671,6100,283.5,149.0,3264
33.519985,-117.866989,6200,283.6,147.8,3200
33.518263,-117.865588,6300,284.3,145.8,3200
33.516037,-117.86358,6400,284.4,143.3,3200
33.513977,-117.861548,6500,285.7,140.7,3136
33.512118,-117.859534,6600,286.8,138.0,3200
33.510315,-117.857373,6700,288.5,135.0,3200
33.508347,-117.854736,6800,290.3,132.2,3200
33.506973,-117.852759,6900,290.7,130.8,3328
33.504996,-117.849501,7000,292.4,126.5,3392
33.502342,-117.844512,7200,295.7,121.2,3328
33.500061,-117.839636,7400,297.6,118.7,3520
33.498001,-117.834741,7575,299.6,116.6,3584
33.496033,-117.829962,7775,300.5,116.1,3648
33.493835,-117.824579,7975,302.4,115.5,3712
33.491868,-117.819513,8175,303.8,115.1,3712
33.489866,-117.814356,8375,304.7,114.6,3840
33.487839,-117.808923,8575,305.2,114.4,3840
33.486099,-117.804309,8775,304.8,114.2,3840
33.483994,-117.798761,8975,305.4,113.5,3840
33.482232,-117.793616,9175,305.3,112.5,3840
33.480742,-117.788852,9350,306.5,110.0,3840
33.479416,-117.78349,9550,306.7,105.9,3840
33.478363,-117.778217,9750,307.4,102.6,3904
33.477623,-117.772989,9950,307.9,99.2,3904
33.477173,-117.767725,10150,308.7,95.9,3904
33.476971,-117.762115,10325,309.3,92.4,3904
33.477018,-117.755893,10525,311.1,88.5,3904
33.477344,-117.749335,10725,313.6,86.3,3904
33.477437,-117.747597,10775,314.7,86.2,3200
33.477902,-117.740254,10975,317.0,85.5,3200
33.478363,-117.734106,11175,319.2,85.0,3200
33.478926,-117.727194,11375,321.5,84.5,3200
33.479578,-117.720131,11575,322.9,83.8,3200
33.480276,-117.714078,11750,324.9,81.2,3200
33.48143,-117.70752,11950,325.8,78.3,3200
33.48317,-117.699829,12175,327.8,74.6,3200
33.485092,-117.693237,12350,331.2,69.9,3200
33.487885,-117.685437,12575,333.9,66.0,3200
33.491409,-117.677142,12800,336.8,62.6,2688
33.498276,-117.662256,13150,344.3,60.6,2496
33.506012,-117.646216,13550,351.3,59.9,2624
33.514069,-117.629517,13950,358.3,60.2,2560
33.522453,-117.61195,14350,364.0,60.5,2688
33.529724,-117.596558,14750,367.6,60.5,2752
33.537323,-117.580518,15150,372.1,60.5,2880
33.544751,-117.564869,15550,374.8,60.4,2880
33.552293,-117.548904,15950,376.6,60.6,2880
33.559982,-117.532691,16350,379.3,60.5,2880
33.567515,-117.516747,16750,381.0,60.6,2816
33.573029,-117.504216,17050,382.4,63.4,2880
33.575821,-117.496425,17225,383.5,67.0,2816
33.578548,-117.487392,17425,384.9,71.1,2880
33.5819,-117.474346,17725,386.1,73.9,2880
33.58461,-117.46128,18000,386.6,76.5,2880
33.58667,-117.449117,18275,386.8,79.3,2880
33.588557,-117.434464,18575,387.8,82.0,2816
33.59079,-117.41201,18975,390.5,83.5,2240
33.593033,-117.388187,19375,394.6,83.4,2176
33.5954,-117.36351,19750,398.5,83.5,2176
33.597681,-117.339706,20125,401.5,83.6,2176
33.599991,-117.315039,20500,404.5,83.6,2176
33.602234,-117.290936,20875,406.5,83.6,2176
33.604664,-117.265148,21250,408.5,83.7,2112
33.606898,-117.240772,21625,410.5,83.7,2112
33.609329,-117.214312,22000,411.5,83.7,2176
33.611572,-117.189817,22375,412.5,83.7,2112
33.613835,-117.16507,22750,413.5,83.8,2176
33.616162,-117.139549,23125,414.5,83.8,2112
33.61849,-117.113972,23500,414.5,83.8,2112
33.620911,-117.087078,23875,415.3,83.9,1728
33.623564,-117.057667,24200,418.4,83.8,1600
33.626218,-117.028484,24525,421.7,83.5,1600
33.62808,-117.013664,24675,423.7,80.6,1600
33.630844,-116.996827,24875,425.2,78.1,1600
33.636087,-116.968002,25200,427.8,77.7,1600
33.641487,-116.938305,25525,429.7,77.8,1600
33.646933,-116.908436,25850,431.9,77.7,1600
33.652267,-116.879229,26175,432.9,77.7,1600
33.657761,-116.849129,26500,435.1,77.7,1600
33.663391,-116.818019,26825,436.0,77.7,1600
33.669022,-116.787246,27150,438.0,77.7,1600
33.674539,-116.75663,27475,439.0,77.8,1600
33.679962,-116.726822,27800,439.9,77.8,1600
33.685525,-116.696033,28125,440.9,77.8,1536
33.690972,-116.665878,28450,441.9,77.8,1600
33.696837,-116.633263,28750,443.9,77.9,1280
33.703033,-116.598797,29050,446.0,77.8,1280
33.709351,-116.563484,29325,448.0,77.9,1280
33.715439,-116.52946,29625,449.0,77.9,1280
33.72171,-116.494315,29925,450.9,78.0,1280
33.728302,-116.457544,30225,453.1,77.9,1152
33.735214,-116.418644,30500,456.0,78.0,1088
33.742447,-116.37795,30775,458.9,78.1,1088
33.749268,-116.339554,31050,461.1,78.0,1024
33.756471,-116.298637,31325,464.0,78.1,1088
33.763779,-116.257548,31600,466.0,78.1,1088
33.770828,-116.217527,31875,468.0,78.2,1088
33.778152,-116.175824,32150,469.1,78.1,1024
33.785193,-116.135731,32425,471.1,78.1,1088
33.792456,-116.094246,32700,473.1,78.2,1024
33.799484,-116.053909,32975,474.0,78.2,1088
33.806717,-116.01271,33225,475.0,78.2,1088
33.813721,-115.972464,33500,476.0,78.2,1024
33.820759,-115.931911,33775,476.0,78.2,1088
33.828115,-115.889454,34050,477.0,78.3,1024
33.835377,-115.847454,34325,477.9,78.3,1024
33.842606,-115.805708,34600,477.9,78.3,1024
33.849808,-115.763912,34875,477.7,78.4,1024
33.856979,-115.722077,35125,477.7,78.4,1088
33.863571,-115.683625,35400,478.7,78.4,1024
33.87085,-115.641232,35675,478.7,78.4,1024
33.877899,-115.599826,35950,478.7,78.4,1024
33.88504,-115.558179,36225,478.7,78.4,1024
33.892077,-115.516834,36500,477.7,78.4,1024
33.899231,-115.474436,36775,477.5,78.5,1088
33.906229,-115.433235,37050,476.6,78.5,1024
33.913467,-115.390413,37325,476.6,78.5,1024
33.92038,-115.349495,37600,476.4,78.6,1024
33.927429,-115.307511,37850,476.4,78.6,832
33.934952,-115.262604,38100,477.3,78.6,832
33.942764,-115.215977,38325,478.3,78.7,832
33.950314,-115.170879,38575,479.3,78.7,832
33.958099,-115.124163,38825,479.3,78.7,832
33.965816,-115.077896,39050,480.3,78.7,832
33.972985,-115.034466,39300,480.1,78.8,832
33.980899,-114.986916,39525,479.1,78.8,832
33.988161,-114.943027,39775,479.1,78.8,768
33.996002,-114.895188,40025,479.1,78.8,832
34.003803,-114.847927,40275,479.1,78.8,832
34.011429,-114.801187,40500,477.9,78.9,768
34.019863,-114.749794,40700,478.9,78.9,512
34.028382,-114.697552,40875,479.9,78.9,512
34.036808,-114.645653,40975,480.9,79.0,256
34.045141,-114.594154,41000,481.9,79.0,-64
