lat,lon,alt,gs,track,vs
39.335953,-104.979978,13975,279.9,71.9,-896
39.337944,-104.972229,13925,279.9,71.9,-448
39.3414,-104.958722,13900,276.4,71.4,0
39.34433,-104.948571,13900,274.3,68.4,-256
39.34665,-104.942078,13875,273.3,64.2,-512
39.348838,-104.937134,13825,271.2,59.7,-832
39.352158,-104.930659,13725,270.4,55.5,-1152
39.357217,-104.921936,13625,268.2,52.6,-960
39.365736,-104.908142,13425,265.8,50.8,-1088
39.377289,-104.890236,13150,262.7,50.2,-1472
39.387726,-104.874055,12850,262.7,50.2,-1216
39.398895,-104.856441,12575,259.6,51.1,-1216
39.409973,-104.838409,12275,257.9,51.9,-1216
39.420435,-104.821106,12025,255.8,52.1,-1280
39.426207,-104.811584,11850,255.0,52.0,-1152
39.431671,-104.802584,11675,255.7,51.8,-1536
39.43752,-104.79303,11500,255.5,51.5,-1216
39.44339,-104.783597,11325,255.3,51.2,-1344
39.44902,-104.774701,11150,256.3,50.2,-1472
39.452774,-104.769387,11025,256.8,46.4,-1536
39.455841,-104.765744,10950,255.8,41.3,-1472
39.459446,-104.762146,10850,255.2,36.6,-1280
39.464939,-104.757385,10750,254.3,33.1,-1280
39.472387,-104.751526,10575,253.8,30.8,-1152
39.480953,-104.745056,10425,252.7,29.9,-1024
39.488867,-104.739258,10250,251.2,29.3,-1472
39.497406,-104.733144,10075,251.2,29.3,-1152
39.502926,-104.729065,10000,250.3,29.4,-704
39.510188,-104.723816,9925,249.3,29.0,-256
39.530182,-104.70938,9925,251.7,29.5,0
39.550507,-104.694512,9925,253.4,29.3,192
39.570557,-104.679824,9925,251.3,29.8,-128
39.580307,-104.672719,9900,251.5,28.5,-448
39.584656,-104.670092,9875,252.7,25.5,-576
39.588163,-104.668396,9825,253.7,19.6,-960
39.592667,-104.666688,9750,252.9,16.1,-1216
39.596878,-104.665554,9675,253.0,11.4,-1024
39.601181,-104.664778,9625,252.0,7.3,-896
39.607681,-104.664061,9525,252.6,3.9,-1088
39.617935,-104.663404,9375,251.2,2.3,-1344
39.626312,-104.663106,9200,250.1,1.4,-1344
39.634598,-104.662867,9025,248.1,1.2,-1408
39.643281,-104.66272,8850,246.0,0.7,-1600
39.648774,-104.662659,8750,241.0,0.5,-1280
39.653503,-104.662628,8650,236.0,0.2,-1344
39.657339,-104.662598,8575,231.0,0.2,-1408
39.662926,-104.662537,8450,226.0,0.5,-1408
39.66774,-104.662449,8350,221.0,0.5,-1344
39.673279,-104.662389,8225,216.0,0.5,-1152
