lat,lon,alt,gs,track
51.468521,-0.476977,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468521,-0.476977,-50.0,0.0,90.8
51.468521,-0.476977,-50.0,0.0,90.8
51.468521,-0.476977,-50.0,0.0,90.8
51.46851,-0.476977,-50.0,0.0,90.8
51.46851,-0.476977,-50.0,0.0,90.8
51.46851,-0.476977,-50.0,0.0,90.8
51.46851,-0.476977,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.46851,-0.476959,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.46851,-0.476977,-50.0,0.0,90.8
51.46851,-0.476977,-50.0,0.0,90.8
51.46851,-0.476977,-50.0,0.0,90.8
51.46851,-0.476977,-50.0,0.0,90.8
51.46851,-0.476977,-50.0,0.1,90.8
51.46851,-0.476977,-50.0,0.0,90.8
51.46851,-0.476977,-50.0,0.0,90.8
51.468521,-0.476977,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.1,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.46851,-0.476977,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.468515,-0.476971,-50.0,0.0,90.8
51.46851,-0.476996,-50.0,0.8,90.8
51.468515,-0.477219,-50.0,2.2,90.8
51.468515,-0.47739,-50.0,2.8,90.8
51.468503,-0.477467,-50.0,3.2,93.6
51.468498,-0.477553,-50.0,3.2,96.4
51.468492,-0.477619,-50.0,3.2,102.0
51.468498,-0.477738,-50.0,2.2,104.8
51.468498,-0.477794,-50.0,2.2,110.5
51.468503,-0.477905,-50.0,2.2,113.3
51.468515,-0.477962,-50.0,2.2,118.9
51.468515,-0.478039,-50.0,2.2,121.7
51.468527,-0.478077,-50.0,2.2,124.5
51.46855,-0.478172,-50.0,2.2,133.0
51.468561,-0.478249,-50.0,2.2,135.8
51.468578,-0.478295,-50.0,2.2,138.6
51.468601,-0.478332,-50.0,2.2,141.4
51.46862,-0.478363,-50.0,2.2,144.2
51.468643,-0.47842,-50.0,2.2,147.0
51.46867,-0.478462,-50.0,2.2,152.7
51.468689,-0.478497,-50.0,1.9,155.5
51.468716,-0.478555,-50.0,1.4,161.1
51.468736,-0.478573,-50.0,1.1,166.7
51.468759,-0.478611,-50.0,1.1,169.5
51.468771,-0.47863,-50.0,1.1,172.4
51.468783,-0.478649,-50.0,1.4,175.2
51.468794,-0.478649,-50.0,1.4,180.8
51.468842,-0.478685,-50.0,1.1,183.6
51.46898,-0.478668,-50.0,1.1,183.6
51.46898,-0.478668,-50.0,0.0,183.6
51.46898,-0.478668,-50.0,0.0,183.6
51.468979,-0.478666,-50.0,0.0,183.6
51.468922,-0.478666,-50.0,1.4,183.6
51.468771,-0.478668,-50.0,2.8,183.6
51.468681,-0.478666,-50.0,3.8,180.8
51.468282,-0.478668,-50.0,4.8,180.8
51.468049,-0.478668,-50.0,5.2,180.8
51.467812,-0.478666,-50.0,5.8,180.8
51.467642,-0.478668,-50.0,5.8,183.6
51.467583,-0.478703,-50.0,6.2,189.2
51.467526,-0.478764,-50.0,6.2,197.7
51.467491,-0.47884,-50.0,6.8,206.1
51.467445,-0.479037,-50.0,7.2,231.4
51.467433,-0.479298,-50.0,7.2,256.7
51.467445,-0.479408,-50.0,7.2,262.4
51.467445,-0.479575,-50.0,6.8,268.0
51.467444,-0.479908,-50.0,7.2,270.8
51.467433,-0.480404,-50.0,6.2,270.8
51.467433,-0.480957,-50.0,1.4,270.8
51.467434,-0.480967,-50.0,0.0,270.8
51.467433,-0.480976,-50.0,0.0,270.8
51.467433,-0.480976,-50.0,0.0,270.8
51.467433,-0.480957,-50.0,0.0,270.8
51.467433,-0.480957,-50.0,0.0,270.8
51.467433,-0.480976,-50.0,0.0,270.8
51.467433,-0.480976,-50.0,0.0,270.8
51.467433,-0.480976,-50.0,0.5,270.8
51.467434,-0.48119,-50.0,3.8,270.8
51.467433,-0.481548,-50.0,5.8,270.8
51.467421,-0.481892,-50.0,6.8,270.8
51.467422,-0.482396,-50.0,7.2,270.8
51.467422,-0.482879,-50.0,7.2,270.8
51.467422,-0.483287,-50.0,6.2,270.8
51.467421,-0.483723,-50.0,6.8,270.8
51.467421,-0.4842,-50.0,7.2,270.8
51.467421,-0.484695,-50.0,7.2,270.8
51.467421,-0.485115,-50.0,7.2,270.8
51.467421,-0.485516,-50.0,7.8,270.8
51.467411,-0.486145,-50.0,9.2,270.8
51.467411,-0.486535,-50.0,8.8,270.8
51.467411,-0.487017,-50.0,6.2,270.8
51.467388,-0.487203,-50.0,5.8,268.0
51.467354,-0.487314,-50.0,5.2,259.5
51.467274,-0.487426,-50.0,4.2,242.7
51.467182,-0.487481,-50.0,4.2,223.0
51.467142,-0.48748,-50.0,3.8,217.3
51.467107,-0.48748,-50.0,3.8,208.9
51.467037,-0.48748,-50.0,3.2,197.7
51.467002,-0.48748,-50.0,3.2,194.8
51.46693,-0.487463,-50.0,2.8,189.2
51.466851,-0.487461,-50.0,1.4,186.4
51.466713,-0.487481,-50.0,3.2,186.4
51.46677,-0.487463,-50.0,2.8,186.4
51.466461,-0.487481,-50.0,4.2,183.6
51.46635,-0.48748,-50.0,3.2,183.6
51.46628,-0.487518,-50.0,3.2,189.2
51.466187,-0.487574,-50.0,2.2,194.8
51.466118,-0.487611,-50.0,0.0,194.8
51.466117,-0.487614,-50.0,0.0,194.8
51.466118,-0.487611,-50.0,0.1,194.8
51.466106,-0.487611,-50.0,0.1,194.8
51.466118,-0.487611,-50.0,0.0,194.8
51.466117,-0.487614,-50.0,0.0,194.8
51.466117,-0.487614,-50.0,0.1,194.8
51.465969,-0.487685,-50.0,3.8,197.7
51.465908,-0.487709,-50.0,4.2,197.7
51.465803,-0.487766,-50.0,5.2,200.5
51.46566,-0.487852,-50.0,6.2,200.5
51.46542,-0.487908,-50.0,6.2,189.2
51.46534,-0.487889,-50.0,6.8,186.4
51.465202,-0.487852,-50.0,6.2,175.2
51.465145,-0.487797,-50.0,6.8,169.5
51.465008,-0.487667,-50.0,6.8,158.3
51.464919,-0.487518,-50.0,6.8,147.0
51.464779,-0.487137,-50.0,4.8,118.9
51.464791,-0.487003,-50.0,4.2,104.8
51.464791,-0.486889,-50.0,4.2,99.2
51.464779,-0.486609,-50.0,7.8,96.4
51.464779,-0.486355,-50.0,12.2,93.6
51.464779,-0.485783,-50.0,27.5,90.8
51.464779,-0.485401,-50.0,32.5,90.8
51.464779,-0.485268,-50.0,37.5,90.8
51.464779,-0.484215,-50.0,51.5,90.8
51.464779,-0.483665,-50.0,56.5,90.8
51.464791,-0.482807,-50.0,65.5,90.8
51.464791,-0.481968,-50.0,71.0,90.8
51.46479,-0.480856,-50.0,79.0,90.8
51.46479,-0.479668,-50.0,87.0,90.8
51.464791,-0.478916,-50.0,93.0,90.8
51.464802,-0.478363,-250,93.0,0.0
51.464813,-0.476346,-250,101.0,89.4
51.464802,-0.472946,-250,121.0,90.0
51.464849,-0.470886,-250,129.0,89.6
51.464859,-0.468701,-250,133.0,89.6
51.464859,-0.467216,-250,140.0,89.6
51.464859,-0.466102,-250,148.0,89.6
51.464859,-0.459941,-250,151.0,89.6
51.464859,-0.45712,-250,168.0,89.7
51.464895,-0.452728,-225,183.0,90.0
51.464895,-0.447769,-175,188.0,90.0
51.464895,-0.442123,-75,190.0,90.0
51.464905,-0.43923,25,189.0,90.0
51.464859,-0.435519,125,190.0,90.3
51.464859,-0.432698,225,190.0,90.0
51.464859,-0.428764,325,191.0,90.0
51.464895,-0.426102,425,192.0,90.0
51.464905,-0.422528,525,192.0,89.7
51.464895,-0.420151,600,191.0,89.4
51.464895,-0.417862,700,191.0,89.7
51.464895,-0.415039,800,190.0,90.0
51.464849,-0.412216,900,190.0,91.2
51.464756,-0.409393,1000,190.3,93.3
51.464477,-0.406036,1100,193.0,98.3
51.463964,-0.402374,1200,194.4,102.2
51.463406,-0.399628,1300,194.9,106.4
51.462568,-0.396118,1400,196.8,112.4
51.461655,-0.393058,1500,197.8,114.5
51.460426,-0.388947,1600,197.7,116.4
51.459778,-0.386971,1625,199.0,117.2
51.459595,-0.386452,1625,199.0,117.2
51.45813,-0.381998,1650,202.2,117.7
51.455887,-0.375242,1700,206.7,118.3
51.455632,-0.374603,1700,207.6,118.2
51.453644,-0.36871,1800,209.4,118.5
51.451349,-0.362015,1900,211.7,118.5
51.448929,-0.354532,1975,215.6,117.6
51.446365,-0.346515,2075,219.6,116.2
51.444077,-0.33872,2125,223.3,114.6
51.442038,-0.331192,2200,228.0,113.5
51.439178,-0.320311,2300,232.3,112.3
51.437531,-0.313853,2325,236.9,111.8
51.435428,-0.305405,2400,241.4,111.9
51.433502,-0.297522,2500,245.0,110.8
51.431213,-0.287203,2575,249.5,108.9
51.430984,-0.28609,2600,249.5,108.9
51.430447,-0.283432,2600,250.5,108.2
51.428833,-0.274658,2700,253.6,105.8
51.426956,-0.262558,2800,258.1,103.4
