lat,lon,alt,gs,track,vs
12.6996,-61.343347,125,129.8,123.7,2112
12.697449,-61.340127,325,129.8,123.7,2112
12.697083,-61.339606,375,138.7,124.7,2944
12.69635,-61.338469,475,141.5,124.9,3008
12.695435,-61.337143,575,144.5,124.6,2624
12.694702,-61.335995,650,147.6,124.2,2432
12.694244,-61.335344,700,152.0,124.0,2368
12.693212,-61.333779,800,159.2,124.0,2624
12.692468,-61.332622,875,160.6,124.1,2752
12.691071,-61.33055,1025,163.6,123.8,2880
12.690652,-61.329876,1075,166.4,124.0,3008
12.689758,-61.328478,1175,169.7,123.2,3328
12.68893,-61.327177,1275,170.0,122.8,3520
12.688156,-61.325873,1375,169.3,121.7,3648
12.687719,-61.325154,1450,168.8,121.4,3648
12.686966,-61.323837,1550,168.6,120.7,3520
12.686188,-61.322416,1650,170.0,118.1,3200
12.685501,-61.320759,1750,170.5,114.6,3136
12.684973,-61.319323,1850,170.5,112.1,3072
12.684448,-61.317018,2000,172.2,104.1,2944
12.684321,-61.315324,2100,172.8,98.3,2880
12.684414,-61.312963,2225,175.0,89.3,2880
12.684693,-61.31118,2325,176.3,83.2,2944
12.685272,-61.309299,2425,178.2,73.7,3008
12.685959,-61.307736,2525,180.7,67.6,3008
12.686508,-61.306694,2600,182.6,61.2,3008
12.687766,-61.304867,2700,184.5,54.9,3008
12.68898,-61.303522,2800,185.2,52.0,3008
12.690373,-61.302265,2900,189.6,42.9,3072
12.691676,-61.301302,3000,192.0,37.2,3072
12.693283,-61.300301,3100,194.3,31.3,3072
12.703537,-61.29817,3650,209.0,0.6,3136
12.705409,-61.298411,3750,212.9,352.4,3264
12.707474,-61.298833,3850,213.4,349.7,3264
12.709459,-61.299471,3950,215.9,344.4,3328
12.710995,-61.300049,4050,218.0,339.3,3264
12.712811,-61.301013,4150,219.6,334.4,3264
12.71458,-61.302073,4250,221.9,329.4,3200
12.716354,-61.303379,4350,223.7,324.5,3200
12.717978,-61.304867,4450,224.8,319.5,3200
12.719189,-61.306072,4550,226.3,315.4,3264
12.72084,-61.307926,4650,227.2,312.7,3328
12.721842,-61.309156,4750,227.6,310.9,3392
12.72345,-61.311004,4850,227.8,310.2,3328
12.724091,-61.311856,4900,227.9,309.8,3328
12.725189,-61.313229,5000,229.1,308.6,3264
12.726404,-61.314842,5100,229.4,307.9,3200
12.727707,-61.316686,5200,229.6,306.3,3200
12.728943,-61.318486,5300,230.3,305.3,3200
12.730222,-61.320383,5400,230.0,304.7,3200
12.730911,-61.321374,5475,230.2,304.4,3200
12.732177,-61.323274,5575,231.0,304.2,3200
12.733063,-61.324642,5650,231.3,303.9,3136
12.734178,-61.326358,5750,231.9,303.2,3136
12.735342,-61.328237,5825,232.2,302.9,3072
12.736273,-61.329683,5925,232.2,302.9,3072
12.737437,-61.331562,6025,232.5,302.5,3200
12.738275,-61.332863,6075,232.5,302.5,3136
12.739206,-61.334357,6175,232.5,302.5,3008
12.740463,-61.336381,6275,233.3,302.4,2880
12.74186,-61.338646,6375,234.7,302.5,2752
12.743396,-61.341103,6500,234.7,302.5,2688
12.744873,-61.343442,6600,236.7,301.9,2624
12.746189,-61.345632,6700,237.5,301.8,2624
12.747725,-61.348138,6800,238.4,301.6,2560
12.748947,-61.350213,6875,240.6,301.6,2432
12.750192,-61.352234,6975,241.5,301.5,2432
12.753708,-61.358074,7175,246.1,301.9,2240
12.756989,-61.363317,7375,249.4,302.2,2624
12.75975,-61.367829,7575,250.3,302.1,2752
12.762808,-61.372809,7775,253.3,301.9,2496
12.765884,-61.377821,7975,254.7,302.0,2624
12.768677,-61.382367,8175,256.6,302.3,2560
12.771513,-61.386976,8375,256.6,302.3,2656
12.774725,-61.392132,8575,258.9,302.2,2624
12.777969,-61.397379,8775,261.1,302.2,2432
12.781403,-61.402967,8975,263.3,302.1,2272
12.785477,-61.409596,9175,266.9,302.1,2272
12.789483,-61.415935,9375,271.8,303.0,1984
12.793719,-61.42244,9575,274.9,303.6,1952
12.797791,-61.428633,9775,276.8,303.8,2112
12.801726,-61.43468,9975,278.7,304.0,2240
12.805078,-61.439691,10175,279.3,304.2,2464
12.808615,-61.444943,10375,279.0,304.5,2592
12.811615,-61.449374,10575,278.2,304.6,2688
12.815002,-61.454394,10775,278.2,304.6,2688
12.818764,-61.459929,10975,280.4,304.5,2432
12.823093,-61.466338,11175,283.2,304.6,2208
12.827682,-61.473052,11375,285.2,304.9,2080
12.831757,-61.479066,11575,286.0,304.8,2144
12.835693,-61.484891,11775,287.1,304.4,2240
12.839584,-61.490763,11975,287.3,304.1,2336
12.846451,-61.501417,12375,287.4,302.6,2528
12.85298,-61.512451,12775,286.1,300.7,2528
12.859222,-61.522917,13175,283.3,301.7,2720
12.866135,-61.533998,13575,282.9,302.7,2496
12.870209,-61.540296,13775,283.7,303.4,2144
12.87849,-61.552686,14125,286.8,304.6,1984
12.888173,-61.566564,14475,292.8,306.0,1600
12.898182,-61.580152,14875,293.8,307.5,1984
12.905863,-61.589837,15225,291.3,309.4,2336
12.914978,-61.60091,15625,290.9,310.3,2560
12.915779,-61.601836,15650,290.9,310.3,2560
12.926811,-61.61528,15975,296.0,310.0,1792
12.934799,-61.625107,16250,290.0,310.0,2176
12.940247,-61.631786,16475,296.0,310.0,2368
12.950363,-61.643955,16875,295.0,311.0,1984
12.963089,-61.659441,17275,297.4,310.0,1984
12.974258,-61.672842,17625,299.4,310.4,1824
12.984071,-61.684618,18000,298.6,310.5,2016
12.995178,-61.697845,18375,298.7,310.2,1920
12.999014,-61.702495,18525,298.1,310.1,2016
13.010239,-61.715982,18925,298.7,310.2,1792
13.022461,-61.730804,19250,302.3,310.2,1568
13.033401,-61.744016,19550,303.1,310.0,1792
13.044983,-61.758081,19925,303.1,310.0,1792
13.056925,-61.772557,20275,305.0,310.5,1696
13.067772,-61.785567,20600,305.8,310.4,1664
13.079865,-61.799943,20925,306.4,310.5,1568
13.092491,-61.815202,21250,307.9,310.3,1536
13.103485,-61.828403,21600,307.1,310.6,1760
13.115479,-61.842751,21950,306.5,310.2,1568
