lat,lon,alt,gs,track,vs
22.66095,88.448481,300,92.7,186.8,64
22.659073,88.448281,300,109.6,185.8,64
22.657998,88.448181,300,117.7,186.3,64
22.656276,88.447978,300,129.8,186.2,64
22.65477,88.447782,300,136.8,186.3,0
22.652319,88.44752,250,147.8,185.8,128
22.646965,88.44696,475,150.7,185.7,192
22.637003,88.44574,975,154.2,187.1,1856
22.634489,88.445384,1075,154.2,187.1,1856
22.631976,88.445028,1175,166.3,187.2,1728
22.629089,88.444621,1275,169.4,187.5,1792
22.626526,88.444286,1375,171.3,187.0,1792
22.624374,88.444036,1450,176.3,186.8,1856
22.622726,88.443837,1525,178.8,185.5,1728
22.619593,88.443654,1625,183.1,181.9,1600
22.616959,88.443787,1700,187.3,176.9,1600
22.6138,88.444286,1800,191.2,171.3,1536
22.612656,88.44457,1850,195.0,167.0,1600
22.610841,88.44518,1900,197.0,164.7,1600
22.609543,88.445734,1925,201.9,157.9,1728
22.607529,88.446783,2000,205.7,153.4,1792
22.60572,88.448029,2075,209.2,148.3,1856
22.60405,88.44938,2150,215.1,141.8,1920
22.602448,88.450778,2225,216.5,140.1,1984
22.60018,88.453115,2325,221.4,136.6,1920
22.598318,88.455098,2400,226.3,134.3,1856
22.596456,88.457286,2475,229.3,132.9,1856
22.595032,88.459018,2550,232.4,131.5,2176
22.593887,88.460566,2600,236.1,128.8,2624
22.59288,88.461964,2675,236.1,128.8,2816
22.591522,88.463847,2775,238.4,126.0,3200
22.590591,88.465373,2875,238.0,123.7,3520
22.58963,88.466958,2950,238.0,123.7,3648
22.588775,88.468526,3050,238.7,121.3,3776
22.58803,88.470001,3150,238.6,118.8,3840
22.587239,88.471578,3250,239.3,117.6,3904
22.586517,88.47325,3325,239.4,115.0,3840
22.586029,88.474426,3400,239.5,113.9,3840
22.585237,88.476613,3525,239.9,111.0,3840
22.584732,88.478194,3625,240.1,109.7,3840
22.584166,88.480275,3725,240.1,106.7,3840
22.583725,88.481989,3825,241.1,103.9,3776
22.583329,88.484192,3950,240.5,102.2,3776
22.583003,88.486176,4050,241.2,99.3,3712
22.582809,88.488032,4125,242.3,97.8,3584
22.582677,88.489939,4225,242.8,94.7,3456
22.582584,88.492025,4325,244.1,91.9,3200
22.582626,88.494623,4425,246.1,88.8,3008
22.582816,88.49706,4525,247.7,85.6,2752
22.583096,88.499756,4625,250.2,82.4,2560
22.583679,88.502863,4725,252.4,79.3,2368
22.584412,88.505859,4825,255.8,74.1,2304
22.585237,88.508352,4900,258.7,70.6,2368
22.586541,88.511403,5000,262.1,64.7,2496
22.587798,88.513947,5100,263.2,60.9,2624
