lat,lon,alt,gs,track
29.05426,-80.947583,-150,55.0,109.1
29.053996,-80.946835,-100,51.3,110.6
29.053624,-80.945704,0,47.2,111.1
29.053019,-80.943819,100,45.5,109.2
29.052693,-80.942688,150,49.0,106.6
29.052567,-80.942142,150,52.9,105.3
29.052292,-80.941191,175,57.3,106.2
29.051651,-80.938709,250,60.1,108.4
29.051203,-80.937303,350,56.3,109.7
29.050919,-80.936491,400,55.5,113.3
29.050598,-80.935848,425,56.1,121.1
29.050232,-80.935329,450,56.3,123.4
29.0499,-80.934987,475,58.7,135.7
29.049362,-80.934589,500,60.0,143.1
29.048969,-80.934341,500,62.7,151.4
29.04841,-80.934071,550,64.6,158.2
29.047668,-80.93385,550,67.2,165.3
29.046524,-80.933533,575,71.6,167.9
29.045245,-80.93321,600,75.9,167.1
29.042496,-80.932371,650,78.9,164.6
29.040482,-80.931684,750,76.2,163.2
29.038513,-80.930997,850,73.1,163.3
29.036728,-80.930416,950,71.2,162.8
29.035583,-80.929941,975,73.1,160.8
29.032883,-80.928832,1075,74.7,159.6
29.030162,-80.927609,1175,73.5,157.6
29.027939,-80.926561,1275,70.9,158.5
29.026154,-80.925768,1375,69.5,157.1
29.023544,-80.924501,1450,70.4,157.4
29.02141,-80.923462,1550,70.8,156.7
29.018896,-80.922223,1650,72.0,154.5
29.016815,-80.921015,1725,74.7,152.1
29.014381,-80.919423,1825,74.8,150.4
29.011774,-80.917753,1900,75.3,149.7
29.00912,-80.915922,1975,75.8,149.0
29.006792,-80.914253,2075,76.6,146.7
29.004868,-80.912828,2175,75.5,148.0
29.002929,-80.911452,2275,76.0,147.4
29.001579,-80.910429,2300,79.4,143.7
29.000322,-80.909298,2325,83.2,141.3
28.997452,-80.906754,2325,83.6,143.3
28.99498,-80.904746,2325,83.5,145.7
28.991942,-80.902512,2350,84.1,147.6
28.989242,-80.900628,2350,85.6,149.8
28.986077,-80.898635,2350,87.2,152.0
28.979373,-80.89465,2350,89.1,151.1
28.978546,-80.894024,2350,87.7,145.2
28.977814,-80.893338,2350,85.0,137.9
28.977185,-80.892496,2375,83.7,130.2
28.976761,-80.891806,2375,82.4,123.1
28.976349,-80.890802,2375,81.9,115.3
28.976166,-80.890168,2400,81.6,107.1
28.976021,-80.889372,2400,82.0,99.1
28.975983,-80.888425,2400,82.1,92.1
28.976028,-80.88758,2375,84.2,85.9
28.976212,-80.886682,2375,86.7,78.7
28.97644,-80.885784,2375,89.8,71.2
28.976807,-80.884887,2350,91.7,62.0
28.977402,-80.88383,2375,93.2,56.8
28.978396,-80.882155,2375,90.6,59.5
28.978721,-80.881294,2375,87.8,67.2
28.978867,-80.880555,2375,86.1,74.5
28.978958,-80.879869,2375,84.6,83.2
28.978912,-80.878971,2375,83.1,92.1
28.978815,-80.878332,2375,83.4,100.4
28.978582,-80.877524,2350,82.2,108.4
28.978317,-80.876911,2350,82.8,118.1
28.977951,-80.876383,2350,82.7,124.7
28.977418,-80.875693,2350,82.0,134.0
28.976859,-80.875208,2350,82.0,142.4
28.976395,-80.874851,2350,80.8,148.7
28.975556,-80.8744,2350,79.6,154.7
28.973328,-80.873372,2350,74.8,157.2
28.97239,-80.872892,2350,70.4,157.4
28.971646,-80.872569,2350,65.9,157.7
28.969737,-80.871708,2300,61.1,158.9
28.967422,-80.870625,2225,61.9,157.2
28.966415,-80.87015,2200,57.8,156.5
28.966095,-80.869992,2200,53.9,158.2
28.965827,-80.869877,2225,49.4,158.6
28.965314,-80.869661,2225,44.6,160.4
28.964709,-80.869446,2225,39.9,162.5
28.964218,-80.869252,2200,36.7,162.6
28.963918,-80.869123,2150,39.6,159.3
28.963732,-80.869015,2150,46.1,155.7
28.963499,-80.868907,2125,51.0,151.9
28.96294,-80.86853,2125,53.7,151.1
28.962568,-80.868315,2125,55.5,154.4
28.9617,-80.867932,2150,58.5,160.0
28.959961,-80.867192,2175,63.3,158.7
28.959263,-80.866861,2200,68.2,157.6
28.95782,-80.866215,2200,73.2,158.3
28.95575,-80.865344,2250,77.3,158.8
28.955566,-80.865238,2250,79.5,158.6
28.949982,-80.86265,2250,84.3,157.7
28.945999,-80.860748,2250,79.3,157.0
28.944925,-80.860237,2250,74.8,157.2
28.94371,-80.859639,2275,70.4,157.4
28.942131,-80.85889,2275,65.9,157.7
28.940323,-80.858107,2275,61.5,158.0
28.937897,-80.856998,2250,57.0,158.4
28.935009,-80.855659,2300,54.2,157.2
28.934637,-80.855497,2325,51.3,159.4
28.934264,-80.85539,2350,46.5,161.2
28.933892,-80.855228,2400,42.1,162.0
28.933502,-80.855097,2450,38.0,161.6
28.933333,-80.855013,2475,34.8,161.6
28.933193,-80.854959,2475,34.2,159.4
28.933054,-80.854905,2475,36.4,159.1
28.932953,-80.854833,2475,39.6,159.3
28.932728,-80.854744,2450,44.4,157.5
28.932632,-80.854674,2450,51.1,156.9
28.93222,-80.854516,2400,56.0,155.7
28.931992,-80.854357,2375,60.9,156.8
28.931564,-80.854151,2350,63.2,156.7
28.931424,-80.854097,2350,66.3,156.9
28.931145,-80.85399,2375,67.6,156.5
28.93068,-80.85372,2375,69.9,156.4
28.930354,-80.853559,2375,74.5,157.9
28.929981,-80.853451,2350,78.5,162.9
28.929097,-80.853236,2350,82.8,168.1
28.928445,-80.853236,2350,87.0,178.7
28.928026,-80.853289,2350,89.1,181.9
28.927374,-80.853451,2350,93.2,192.4
28.926583,-80.853828,2350,96.8,199.9
28.925949,-80.854252,2350,100.5,211.2
28.925354,-80.854833,2350,102.7,221.4
28.92485,-80.855519,2350,104.9,228.9
28.924438,-80.856259,2350,106.2,236.9
28.924116,-80.857059,2350,108.3,246.0
28.923883,-80.857921,2350,110.9,254.8
28.923697,-80.859106,2325,112.1,261.8
28.923706,-80.860009,2325,113.0,269.5
28.923798,-80.861171,2325,114.1,278.1
28.924116,-80.862391,2325,114.2,287.3
28.924535,-80.863468,2325,111.8,296.6
28.925186,-80.864707,2350,111.2,303.3
28.925838,-80.865568,2350,110.0,310.2
28.926727,-80.866611,2375,106.8,316.9
28.928864,-80.868638,2425,105.1,320.4
28.930481,-80.870203,2425,106.5,320.3
28.933612,-80.873054,2425,105.6,322.7
28.936203,-80.875273,2425,104.4,320.0
28.937347,-80.876594,2425,104.7,315.0
28.937988,-80.877492,2450,105.6,307.3
28.938547,-80.878547,2475,103.9,300.0
28.938873,-80.879463,2475,104.7,296.1
28.939087,-80.880291,2475,105.7,287.1
28.939245,-80.881348,2475,107.5,279.6
28.93927,-80.882562,2475,108.1,272.1
28.939224,-80.883355,2475,108.7,263.7
28.938966,-80.884633,2475,110.1,256.3
28.93808,-80.887844,2450,114.3,254.3
28.937802,-80.88948,2450,116.6,260.6
28.937709,-80.890988,2450,117.1,267.5
28.937759,-80.892176,2450,118.3,273.9
28.937988,-80.89368,2450,119.2,281.1
28.938361,-80.895134,2425,118.6,289.2
28.938858,-80.896348,2425,118.1,295.0
28.939385,-80.897342,2425,117.1,301.4
28.940223,-80.898581,2425,113.7,309.3
28.941101,-80.899623,2450,110.3,315.7
28.942225,-80.900681,2425,108.2,321.8
28.944397,-80.902475,2425,108.5,325.1
28.94688,-80.904559,2425,109.4,323.5
28.947625,-80.905367,2425,109.6,313.9
28.948013,-80.906014,2425,110.1,304.3
28.948323,-80.906767,2450,110.5,295.2
28.948509,-80.907683,2450,111.4,286.2
28.948509,-80.908275,2450,110.4,274.7
28.948471,-80.908919,2475,109.2,266.9
28.948323,-80.909406,2475,107.9,252.7
28.947922,-80.910345,2450,107.4,242.2
28.947556,-80.910926,2425,107.0,232.6
28.947189,-80.911296,2425,106.1,224.2
28.946833,-80.91156,2425,105.4,215.4
28.946135,-80.911883,2425,104.2,206.8
28.945576,-80.911991,2400,100.8,190.9
28.945111,-80.911937,2400,99.0,180.0
28.944672,-80.911824,2400,95.8,166.1
28.944214,-80.911507,2400,93.0,154.5
28.943939,-80.911243,2400,89.9,138.1
28.943575,-80.910698,2400,88.0,126.2
28.943436,-80.910345,2400,87.2,115.1
28.94339,-80.90987,2400,87.1,102.6
28.943388,-80.909352,2375,87.0,90.0
28.943527,-80.908972,2375,86.1,77.2
28.94371,-80.908497,2375,86.0,72.4
28.943939,-80.908232,2400,86.6,53.9
28.944443,-80.907757,2400,87.7,43.2
28.944878,-80.907575,2400,90.8,25.4
28.945297,-80.907467,2400,91.9,14.5
28.945856,-80.907467,2400,96.1,357.6
28.946461,-80.907575,2425,100.2,345.5
28.947066,-80.907844,2425,102.7,337.7
28.947904,-80.908383,2425,105.0,329.0
28.948509,-80.90876,2425,104.2,332.0
28.94902,-80.909025,2400,104.7,333.9
28.949615,-80.909236,2400,100.2,345.5
28.950073,-80.909236,2375,96.3,355.8
28.950511,-80.909137,2375,91.8,7.5
28.950943,-80.908919,2375,86.0,19.7
28.951256,-80.908652,2400,79.9,34.3
28.951488,-80.908383,2400,75.7,47.7
28.951721,-80.90779,2400,74.9,58.6
28.951813,-80.907493,2400,73.8,74.3
28.951814,-80.90709,2400,73.4,83.8
28.951721,-80.906713,2375,74.7,97.7
28.951584,-80.906331,2375,76.6,113.9
28.951355,-80.906014,2375,78.2,125.1
28.95093,-80.905582,2375,79.9,135.5
28.950557,-80.905367,2375,85.6,157.3
28.949936,-80.905222,2375,85.6,157.3
28.949707,-80.905222,2375,92.0,179.4
28.948929,-80.905433,2400,96.3,192.6
28.948509,-80.905582,2400,99.6,199.3
