lat,lon,alt,gs,track
45.672089,9.68418,1475,168.8,285.1
45.672401,9.681908,1575,169.4,281.6
45.672638,9.678486,1675,170.7,275.0
45.672494,9.675385,1775,170.7,275.0
45.672318,9.673864,1825,172.4,262.7
45.671842,9.671127,1900,172.7,256.6
45.671219,9.66884,2000,173.6,250.8
45.669617,9.664753,2200,170.1,238.5
45.668701,9.663012,2300,169.0,234.1
45.667745,9.661377,2400,168.0,231.8
45.666675,9.659798,2500,168.4,227.4
45.665511,9.658081,2600,168.3,226.0
45.664487,9.65657,2675,167.6,225.7
45.663369,9.654991,2775,165.5,225.0
45.662764,9.654167,2825,165.5,224.5
45.662159,9.653275,2875,164.8,224.3
45.660716,9.651283,2975,165.5,224.0
45.659225,9.649279,3050,166.9,223.5
45.656891,9.64613,3150,171.2,223.6
45.654897,9.643387,3250,172.6,223.6
45.652542,9.640168,3350,174.7,223.8
45.650803,9.637823,3450,176.1,224.3
45.648926,9.635144,3550,176.8,224.5
45.647232,9.632732,3650,176.8,224.5
45.64568,9.630547,3750,176.8,224.5
45.644376,9.628761,3850,176.8,224.1
45.642883,9.626703,3950,176.8,224.1
45.641397,9.624641,4050,176.8,224.1
45.639816,9.622416,4150,176.8,224.5
45.638045,9.619904,4250,177.5,225.2
45.636566,9.617793,4350,178.2,225.4
45.635147,9.615717,4425,180.3,225.7
45.632767,9.612233,4500,183.2,225.7
45.631577,9.610425,4525,188.1,225.9
45.629991,9.608162,4550,191.6,225.6
45.628738,9.606271,4575,195.9,225.6
45.627045,9.60386,4625,200.1,225.6
45.62439,9.599974,4700,204.4,225.6
45.621368,9.595553,4800,209.3,225.8
45.619098,9.5923,4850,214.3,225.6
45.617283,9.589622,4875,218.5,225.6
45.614815,9.586052,4950,223.5,225.4
45.612625,9.582825,5050,226.3,225.4
45.610474,9.57981,5150,227.7,225.4
45.60881,9.5774,5250,228.4,225.2
45.606628,9.57425,5350,229.8,225.2
45.604388,9.571083,5450,232.6,225.2
45.601776,9.567283,5550,235.5,225.2
45.59935,9.563867,5650,238.3,225.2
45.5968,9.560234,5750,240.4,225.0
45.594406,9.556766,5850,243.2,225.0
45.592529,9.554153,5950,244.0,224.8
45.590515,9.551308,6050,244.0,224.8
45.58905,9.549196,6150,244.7,224.7
45.587489,9.546982,6250,244.7,224.7
45.5858,9.544641,6350,244.7,224.7
45.584463,9.542793,6425,244.7,224.7
45.582733,9.540353,6525,244.7,224.7
45.581268,9.538276,6625,245.4,224.5
45.579296,9.535583,6725,246.1,224.0
45.577606,9.533453,6800,246.2,223.4
45.576828,9.532381,6850,247.8,222.1
45.575867,9.53131,6875,250.7,219.7
45.57399,9.5293,6925,252.1,218.2
45.570923,9.526486,6950,256.6,213.9
45.569846,9.525696,6975,261.1,209.6
45.567658,9.524254,7025,264.9,204.5
45.56533,9.523087,7075,267.6,199.6
45.56282,9.522199,7125,270.4,194.3
45.560908,9.521782,7200,271.6,189.3
45.557877,9.521462,7300,272.7,184.2
45.554484,9.521576,7425,274.4,176.9
45.551318,9.522263,7575,274.4,169.7
45.547361,9.523705,7725,274.8,165.5
45.545406,9.524678,7800,275.8,161.8
45.543228,9.525866,7850,277.8,158.2
45.539703,9.528351,7950,281.3,153.2
45.535629,9.531817,8050,285.2,148.0
45.530463,9.53687,8150,289.0,145.4
45.527161,9.540057,8200,293.5,145.6
45.523773,9.543261,8275,297.0,146.3
45.519942,9.546784,8350,301.8,147.3
45.514618,9.551566,8475,305.0,148.1
45.510492,9.555158,8625,307.5,148.4
45.507706,9.557582,8725,308.7,148.8
45.505138,9.55978,8825,309.6,148.9
45.501088,9.563197,9025,309.9,149.1
45.497269,9.566345,9200,310.6,149.6
45.493686,9.569293,9375,310.5,150.1
45.489823,9.572441,9575,310.8,150.3
45.485493,9.575925,9775,311.7,150.4
45.481293,9.579293,9975,312.1,150.6
45.477905,9.582021,10175,310.7,150.7
45.474088,9.585035,10375,310.7,150.7
45.471725,9.586945,10475,312.1,150.6
45.4692,9.588921,10575,312.1,150.6
45.466547,9.591064,10675,314.3,150.7
45.465197,9.592136,10700,315.2,150.8
45.463211,9.593746,10750,318.8,150.7
45.460052,9.596231,10825,321.9,150.8
45.454536,9.600644,10900,328.6,150.9
45.445953,9.607413,11000,338.5,150.6
45.442429,9.610225,11050,343.0,150.7
45.441101,9.611337,11075,344.3,150.6
45.439639,9.612501,11100,345.7,150.5
45.436334,9.615181,11200,347.1,150.5
45.434891,9.61632,11250,347.1,150.5
45.429291,9.620819,11450,348.4,150.4
45.424044,9.625028,11650,350.6,150.4
45.418272,9.629718,11850,352.9,150.5
45.40741,9.638476,12250,355.1,150.5
45.395187,9.64822,12650,359.6,150.5
45.384103,9.657116,13050,360.9,150.4
45.373721,9.665557,13450,363.3,150.1
45.363154,9.674199,13850,363.8,150.0
45.352913,9.68264,14250,364.7,150.1
45.343048,9.690726,14625,365.5,150.1
45.332662,9.699119,15025,365.5,150.1
45.321854,9.707925,15425,367.3,150.3
45.309619,9.717742,15825,369.0,150.4
45.297226,9.72774,16225,371.2,150.5
45.285365,9.737303,16625,373.1,150.3
45.274425,9.746146,17025,373.6,150.1
45.262436,9.75599,17425,374.1,150.0
45.251987,9.764501,17825,372.7,150.1
45.241327,9.773143,18225,373.6,150.1
45.229019,9.783194,18625,375.0,150.1
45.21611,9.793658,19025,375.3,150.3
45.202269,9.804829,19425,378.4,150.4
