lat,lon,alt,gs,track,vs
32.248737,-96.504523,4000,128.7,341.4,0
32.249634,-96.504016,4000,84.5,332.5,0
32.250183,-96.502039,4000,88.6,348.9,192
32.250275,-96.501654,4000,61.5,22.0,320
32.249039,-96.498138,4100,29.3,97.8,384
32.247116,-96.495447,4100,103.8,122.0,320
32.246292,-96.495941,4100,103.8,122.0,320
32.245239,-96.495282,4100,88.1,140.5,256
32.244232,-96.495282,4100,98.1,150.0,256
32.243179,-96.496106,4100,101.2,163.4,192
32.242355,-96.496106,4100,95.3,184.8,192
32.24144,-96.495886,4100,101.3,184.5,128
32.240479,-96.496436,4100,107.0,181.6,128
