lat,lon,alt,gs,track,vs
-17.938339,31.086008,4650,126.6,45.3,192
-17.937515,31.086924,4650,137.2,44.4,192
-17.93276,31.091897,4675,166.9,45.5,128
-17.931564,31.09314,4675,176.1,44.8,192
-17.929642,31.095115,4600,185.3,45.0,384
-17.928085,31.096754,4650,185.3,45.0,384
-17.927078,31.097862,4700,194.5,45.6,1280
-17.925705,31.099259,4750,195.2,45.4,1728
-17.923682,31.101461,4850,194.5,45.6,1920
-17.921951,31.103259,4950,195.2,45.4,1920
-17.919958,31.105385,5050,197.3,45.2,2176
-17.918049,31.107347,5150,197.3,45.2,2240
-17.916367,31.109137,5250,198.0,45.0,2112
-17.914744,31.110829,5350,199.4,45.0,2432
-17.913071,31.112558,5450,198.0,45.0,2752
-17.911697,31.114004,5550,198.7,45.2,2944
-17.910324,31.11545,5650,198.0,45.0,2880
-17.908951,31.116847,5750,196.6,45.0,2688
-17.907669,31.118196,5850,197.3,44.8,2432
-17.905746,31.12022,5950,198.0,45.0,2240
-17.904037,31.122011,6050,198.0,45.0,2368
-17.900639,31.125592,6250,198.7,45.2,2048
-17.899103,31.127161,6350,199.4,45.4,2048
-17.896179,31.130291,6500,199.4,45.8,2048
-17.894401,31.132262,6575,198.7,46.0,1728
-17.893387,31.133375,6625,198.7,46.0,1280
-17.890537,31.136382,6725,200.1,45.6,1280
-17.887744,31.139472,6825,201.6,46.4,1344
-17.885376,31.142048,6925,201.6,46.0,1472
-17.879877,31.147957,7100,200.8,45.8,1344
-17.87471,31.15342,7275,201.5,45.2,1600
-17.870132,31.158238,7450,202.3,45.8,1216
-17.866562,31.162045,7550,204.4,45.2,768
-17.862167,31.166671,7600,208.6,44.8,384
-17.857956,31.171008,7650,213.6,44.6,512
-17.853295,31.175815,7725,218.5,44.4,576
-17.84985,31.179346,7775,223.5,44.6,896
-17.844452,31.184933,7900,228.4,44.5,1024
-17.839888,31.189597,7975,233.4,44.7,704
-17.836211,31.193374,8025,237.6,44.3,768
-17.832207,31.197542,8075,242.5,44.8,512
