lat,lon,alt,gs,track
46.843888,-120.610588,4800,108.7,190.1
46.842911,-120.610858,4700,113.6,189.6
46.838767,-120.612099,4700,112.4,191.8
46.838196,-120.612264,4800,112.4,191.8
46.836765,-120.612717,4700,112.4,191.8
46.834488,-120.613403,4800,112.6,192.3
46.830551,-120.61481,4700,114.0,190.6
46.829727,-120.615346,4700,114.0,190.6
46.828851,-120.616013,4700,110.9,207.9
46.827026,-120.617758,4800,108.8,216.0
46.824755,-120.620407,4800,107.3,219.3
46.821854,-120.623586,4800,107.8,217.1
46.818192,-120.627605,4700,106.0,215.8
46.812092,-120.633522,4700,104.4,216.4
46.81051,-120.634964,4700,108.0,210.6
46.805668,-120.639153,4700,107.0,209.7
46.800842,-120.642946,4700,106.1,208.7
46.792447,-120.64904,4700,106.9,208.5
46.7845,-120.655272,4700,0.0,0.0
46.781927,-120.657349,4700,102.6,209.8
46.775757,-120.665856,4700,102.6,209.8
46.77527,-120.666893,4700,101.0,236.3
46.771918,-120.674171,4700,98.7,236.1
46.753143,-120.718175,4700,0.0,0.0
46.751495,-120.721927,4800,97.9,237.9
46.751202,-120.722511,4700,96.6,238.1
46.750411,-120.724297,4800,95.7,237.8
46.750038,-120.725189,4700,97.4,236.3
46.74948,-120.726494,4800,97.4,236.3
46.748688,-120.728142,4700,97.9,235.8
46.744405,-120.736382,4700,99.3,235.7
46.74394,-120.737823,4700,99.3,237.8
46.7438,-120.738373,4700,99.9,247.0
46.742569,-120.742895,4700,98.1,249.7
46.741699,-120.745775,4700,97.2,246.3
46.739639,-120.752072,4700,94.8,245.1
46.738028,-120.756775,4700,95.7,242.6
46.735281,-120.763504,4700,99.8,241.9
46.734329,-120.765604,4700,99.6,236.5
46.733002,-120.768418,4700,99.4,233.6
46.731231,-120.771744,4700,100.2,233.9
46.730026,-120.774581,4700,101.1,241.7
46.727966,-120.784093,4700,101.1,241.7
46.760284,-120.705514,5400,0.0,0.0
46.762711,-120.702098,5400,107.6,42.0
46.791367,-120.677379,5500,0.0,0.0
46.798645,-120.671216,5500,0.0,0.0
46.806198,-120.664517,5500,101.9,31.4
46.809253,-120.661812,5600,101.9,31.4
46.814255,-120.657416,5600,101.9,31.4
46.821589,-120.651237,5600,104.4,30.5
46.823593,-120.649645,5600,104.4,30.5
46.82657,-120.647255,5700,102.5,28.6
46.830946,-120.643478,5700,105.3,30.2
46.835129,-120.639998,5600,105.3,30.2
46.840257,-120.635788,5700,106.6,29.2
46.846308,-120.630844,5600,104.8,29.7
46.851105,-120.627806,5700,114.0,21.6
46.860833,-120.625076,5700,114.0,21.6
46.861717,-120.625076,5700,114.0,21.6
46.862322,-120.625076,5700,110.0,0.0
46.871933,-120.625008,5700,110.0,0.0
46.879872,-120.625094,5700,111.0,0.0
46.881271,-120.625076,5700,102.0,358.9
46.884293,-120.625282,5600,102.0,358.9
46.893219,-120.625488,5600,104.0,0.0
46.900635,-120.625516,5600,104.0,358.9
46.907135,-120.625969,5600,108.1,357.4
46.911438,-120.62645,5600,109.4,355.3
46.916199,-120.627068,5600,112.2,356.4
