lat,lon,alt,gs,track
50.44576,-5.049543,900,0.0,0.0
50.442546,-5.054477,900,70.0,0.0
50.441082,-5.057954,1000,65.0,0.0
50.437334,-5.05013,1000,34.0,0.0
50.435954,-5.049737,1000,57.0,0.0
50.436963,-5.035094,1000,201.0,0.0
50.434763,-5.047705,1000,174.0,0.0
50.423289,-5.022681,1000,246.0,0.0
50.423026,-5.018671,1000,365.0,0.0
50.419131,-5.013079,1000,387.0,0.0
50.436485,-5.042566,1000,0.0,0.0
50.429655,-5.040777,900,0.0,0.0
50.428282,-5.038388,900,87.0,0.0
50.427009,-5.035244,900,78.0,0.0
50.425191,-5.031553,1000,98.0,0.0
50.423413,-5.026475,1000,102.0,0.0
50.424589,-5.026171,1000,91.0,0.0
50.42377,-5.024053,1000,81.0,0.0
50.42284,-5.021108,1000,86.0,0.0
50.420841,-5.017321,1000,81.0,0.0
50.408478,-4.992316,900,98.0,0.0
50.406396,-4.986794,900,117.0,0.0
50.403984,-4.980731,900,125.0,0.0
50.407338,-4.984812,900,97.0,0.0
50.407047,-4.981463,1000,96.0,0.0
50.409739,-4.978683,1000,96.0,0.0
50.407407,-4.968788,1000,95.0,0.0
50.412621,-4.970689,1000,98.0,0.0
50.41009,-4.965089,900,100.0,0.0
50.413018,-4.963512,900,100.0,0.0
50.41495,-4.959838,900,81.0,0.0
50.414753,-4.959329,800,73.0,0.0
50.429754,-5.040033,900,0.0,0.0
50.427519,-5.038249,900,0.0,0.0
50.424627,-5.033314,900,86.0,0.0
50.423292,-5.029949,900,73.0,0.0
50.421622,-5.024545,900,89.0,0.0
50.420489,-5.019829,900,94.0,0.0
50.42257,-5.019007,900,79.0,0.0
50.421381,-5.013106,900,73.0,0.0
50.422887,-5.012402,900,61.0,0.0
50.420901,-5.006658,900,53.0,0.0
50.420778,-4.998504,900,46.0,0.0
50.423911,-4.999853,900,31.0,0.0
50.409679,-4.976739,900,119.0,0.0
50.410405,-4.964194,900,100.0,0.0
50.412083,-4.963551,900,92.0,0.0
50.414877,-4.962445,800,81.0,0.0
50.415475,-4.961656,800,75.0,0.0
50.416955,-4.958613,700,68.0,0.0
50.419881,-4.955032,500,72.0,0.0
50.417562,-4.950801,300,101.0,0.0
50.441863,-5.046942,900,0.0,0.0
50.437745,-5.047036,900,0.0,0.0
50.438411,-5.048919,900,62.0,0.0
50.432574,-5.043482,900,86.0,0.0
50.432088,-5.041109,900,46.0,0.0
50.432392,-5.037642,900,69.0,0.0
50.431804,-5.032419,900,56.0,0.0
50.432224,-5.029643,1000,75.0,0.0
50.438218,-5.039935,1000,88.0,0.0
50.442229,-5.032167,1000,151.0,0.0
50.45077,-5.046126,1000,192.0,0.0
50.405824,-4.976484,1000,206.0,0.0
50.405937,-4.975138,1000,200.0,0.0
50.406216,-4.967784,900,170.0,0.0
50.407409,-4.964252,900,309.0,0.0
50.408693,-4.964956,800,358.0,0.0
50.409158,-4.961956,700,486.0,0.0
50.412961,-4.963025,600,493.0,0.0
50.413351,-4.959471,500,303.0,0.0
50.432148,-5.04224,1000,3541.0,0.0
50.426779,-5.041891,1000,3541.0,0.0
50.424824,-5.04138,1000,3541.0,0.0
50.423937,-5.037835,1000,3541.0,0.0
50.421935,-5.030905,1000,3541.0,0.0
50.417442,-5.016363,1000,3541.0,0.0
50.416674,-4.998419,1100,0.0,0.0
50.413926,-4.992536,1100,0.0,0.0
50.412736,-4.989971,1100,0.0,0.0
50.414074,-4.977281,1000,69.0,0.0
50.411367,-4.969065,1000,64.0,0.0
50.411679,-4.967388,900,55.0,0.0
50.414407,-4.967162,800,55.0,0.0
50.416479,-4.96013,600,52.0,0.0
50.432268,-5.039545,800,0.0,0.0
50.428581,-5.04035,900,0.0,0.0
50.421793,-5.038927,900,0.0,0.0
50.418316,-5.038294,900,0.0,0.0
50.423039,-5.046494,900,0.0,0.0
50.419828,-5.038105,1000,15.0,0.0
50.421012,-5.03769,1000,35.0,0.0
50.425155,-5.039101,1000,62.0,0.0
50.419074,-5.026967,1000,71.0,0.0
50.415631,-5.016609,1000,109.0,0.0
50.412969,-5.005521,1100,155.0,0.0
50.408395,-4.996491,1100,300.0,0.0
50.408407,-4.994744,1000,255.0,0.0
50.40349,-4.986506,1100,269.0,0.0
50.402441,-4.979412,1100,243.0,0.0
50.402481,-4.977818,1000,212.0,0.0
50.401854,-4.9711,900,110.0,0.0
50.401144,-4.964969,900,86.0,0.0
50.408116,-4.968859,900,118.0,0.0
50.404784,-4.966153,900,117.0,0.0
50.417164,-4.97578,900,83.0,0.0
50.41787,-4.975232,900,98.0,0.0
50.416046,-4.963626,800,108.0,0.0
50.443882,-5.04128,900,0.0,0.0
50.4401,-5.040983,1000,0.0,0.0
50.439347,-5.042385,1000,0.0,0.0
50.434558,-5.037815,1000,0.0,0.0
50.433886,-5.033881,900,0.0,0.0
50.433364,-5.031309,1000,0.0,0.0
50.435107,-5.034901,1000,42.0,0.0
50.435806,-5.039126,1000,21.0,0.0
50.410406,-4.990961,1000,120.0,0.0
50.407353,-4.987533,1000,176.0,0.0
50.40866,-4.984232,1000,222.0,0.0
50.405903,-4.979701,900,239.0,0.0
50.405461,-4.976095,900,448.0,0.0
50.405554,-4.974471,1000,420.0,0.0
50.409241,-4.976061,900,379.0,0.0
50.404632,-4.969409,1000,367.0,0.0
50.404485,-4.967784,1000,345.0,0.0
50.423499,-4.98152,1000,143.0,0.0
50.428272,-4.985127,1000,169.0,0.0
50.426368,-4.971578,900,299.0,0.0
50.426128,-4.970405,900,294.0,0.0
50.429771,-4.968425,700,130.0,0.0
50.432476,-4.972643,500,100.0,0.0
50.390937,-4.894713,800,0.0,0.0
50.383314,-4.866054,900,2662.0,0.0
50.384217,-4.863942,900,2662.0,0.0
50.38482,-4.861593,900,2662.0,0.0
50.461915,-4.997567,1000,2662.0,0.0
50.45374,-4.972236,1000,0.0,0.0
50.449428,-4.951139,900,0.0,0.0
50.433571,-5.029015,900,0.0,0.0
50.433286,-5.028481,900,0.0,0.0
50.431076,-5.022116,900,116.0,0.0
50.43018,-5.020832,1000,86.0,0.0
50.432953,-5.021038,1000,70.0,0.0
50.428666,-5.014136,900,54.0,0.0
