lat,lon,alt,gs,track
60.319562,24.967436,-50.0,0.0,174.4
60.319645,24.967425,-50.0,0.0,174.4
60.31969,24.967412,-50.0,2.2,174.4
60.319782,24.967401,-50.0,3.2,171.6
60.319839,24.967401,-50.0,3.2,165.9
60.319885,24.967401,-50.0,3.2,160.3
60.31992,24.967401,-50.0,3.2,154.7
60.319965,24.967425,-50.0,3.8,146.2
60.32,24.967425,-50.0,3.2,137.8
60.320034,24.967425,-50.0,3.2,132.2
60.320057,24.967425,-50.0,3.8,123.8
60.320091,24.967401,-50.0,3.8,115.3
60.320109,24.967412,-50.0,3.8,106.9
60.320137,24.967378,-50.0,3.8,98.4
60.320155,24.967363,-50.0,3.2,92.8
60.320179,24.967338,-50.0,3.2,84.4
60.320206,24.967307,-50.0,3.2,75.9
60.320217,24.967259,-50.0,2.8,67.5
60.320217,24.967165,-50.0,2.8,61.9
60.320171,24.966975,-50.0,3.2,61.9
60.32016,24.966904,-50.0,3.2,56.2
60.320144,24.966823,-50.0,2.8,50.6
60.32012,24.966725,-50.0,1.4,47.8
60.320109,24.9667,-50.0,0.0,47.8
60.32016,24.96681,-50.0,2.2,47.8
60.320412,24.967354,-50.0,4.8,47.8
60.320595,24.967757,-50.0,6.2,47.8
60.320812,24.968278,-50.0,7.8,47.8
60.321041,24.968751,-50.0,6.8,47.8
60.321167,24.968988,-50.0,6.2,45.0
60.321296,24.969226,-50.0,6.2,42.2
60.321412,24.969472,-50.0,6.8,45.0
60.321552,24.969741,-50.0,5.8,45.0
60.321659,24.96984,-50.0,4.8,33.8
60.321705,24.96984,-50.0,4.2,25.3
60.321751,24.96984,-50.0,4.2,19.7
60.321785,24.969817,-50.0,4.2,11.2
60.321831,24.969769,-50.0,4.2,2.8
60.321865,24.969722,-50.0,4.8,354.4
60.321922,24.969651,-50.0,5.2,345.9
60.321994,24.96957,-50.0,6.2,340.3
60.322071,24.969485,-50.0,6.8,337.5
60.322289,24.969272,-50.0,8.8,334.7
60.322598,24.968964,-50.0,10.2,334.7
60.32289,24.968662,-50.0,11.8,331.9
60.323239,24.968294,-50.0,12.8,334.7
60.3236,24.967927,-50.0,13.2,331.9
60.323994,24.96752,-50.0,12.8,331.9
60.324383,24.967094,-50.0,11.2,331.9
60.324671,24.966774,-50.0,10.2,329.1
60.32476,24.96662,-50.0,10.2,323.4
60.32481,24.96648,-50.0,9.2,315.0
60.324822,24.966333,-50.0,8.8,303.8
60.324829,24.966241,-50.0,8.2,295.3
60.324799,24.966087,-50.0,7.2,278.4
60.324772,24.966004,-50.0,7.2,270.0
60.324749,24.965933,-50.0,7.2,261.6
60.324703,24.965862,-50.0,6.8,250.3
60.324671,24.965793,-50.0,6.8,241.9
60.324613,24.965719,-50.0,6.8,233.4
60.324543,24.965597,-50.0,6.2,227.8
60.324322,24.965106,-50.0,7.2,227.8
60.324101,24.964665,-50.0,10.8,225.0
60.323936,24.9643,-50.0,15.5,227.8
60.323879,24.964181,-50.0,20.5,227.8
60.323776,24.963945,-50.0,25.5,227.8
60.323696,24.963755,-50.0,30.5,227.8
60.323577,24.963463,-50.0,36.5,227.8
60.32341,24.963092,-50.0,41.5,227.8
60.323227,24.96269,-50.0,47.5,227.8
60.32303,24.962237,-50.0,52.5,227.8
60.322815,24.96179,-50.0,57.5,227.8
60.322692,24.961502,-50.0,62.5,227.8
60.322425,24.960913,-50.0,68.5,227.8
60.322204,24.960423,-50.0,73.0,227.8
60.321936,24.959858,-50.0,79.0,227.8
60.321668,24.959245,-50.0,83.0,227.8
60.32143,24.958735,-50.0,83.0,227.8
60.321247,24.958333,-50.0,89.0,227.8
60.321121,24.958068,-50.0,89.0,227.8
60.320993,24.957799,150,89.0,226.2
60.320709,24.957149,150,94.8,226.7
60.320248,24.956131,150,99.0,226.6
60.320023,24.955634,150,104.0,226.9
60.319656,24.954781,150,108.2,226.9
60.31929,24.954024,150,113.9,226.8
60.319085,24.953581,150,118.1,226.7
60.318479,24.952207,150,122.4,226.7
60.318014,24.951226,150,127.4,226.9
60.317642,24.95033,150,131.6,226.9
60.31699,24.94897,150,136.6,227.1
60.316571,24.947989,150,140.1,227.3
60.315811,24.946352,125,148.6,227.2
60.315399,24.9455,125,152.8,227.1
60.314848,24.944164,100,157.1,227.1
60.313871,24.942104,100,164.9,227.2
60.313359,24.940927,100,168.4,226.9
60.3128,24.93975,125,171.9,227.1
60.312148,24.938376,150,174.0,226.9
60.311554,24.937071,200,175.5,226.9
60.310959,24.935745,225,176.9,226.8
60.309588,24.932883,325,177.6,226.6
60.308533,24.930536,425,177.6,226.6
60.307446,24.928273,525,176.9,226.8
60.30629,24.9258,625,176.1,226.6
60.305237,24.923527,725,176.1,226.6
60.304234,24.921406,825,176.2,227.1
60.302884,24.918464,925,176.2,227.1
60.301758,24.91614,1025,175.4,226.4
