lat,lon,alt,gs,track,vs
-22.768746,-43.109283,5125,257.4,77.2,4032
-22.768341,-43.107305,5250,257.4,77.2,4032
-22.767768,-43.104604,5375,257.4,77.2,4096
-22.767396,-43.102875,5475,257.4,77.2,4096
-22.766876,-43.100414,5625,257.4,77.2,4096
-22.766512,-43.098602,5725,257.4,77.2,4096
-22.766098,-43.096669,5825,257.4,77.2,4096
-22.765366,-43.093273,6000,256.4,77.2,4096
-22.764649,-43.089956,6175,256.2,77.4,3840
-22.764175,-43.08748,6300,257.2,77.4,3584
-22.763625,-43.08492,6425,258.1,77.5,3328
-22.763067,-43.082225,6525,259.3,77.3,3136
-22.762482,-43.07934,6650,260.3,77.3,2944
-22.761949,-43.076731,6750,262.3,77.4,2880
-22.761063,-43.072648,6900,264.4,77.3,3072
-22.760559,-43.070052,7000,265.6,77.2,3200
-22.759689,-43.066007,7175,266.6,77.2,3328
-22.758636,-43.061063,7375,267.6,77.3,3328
-22.757584,-43.056069,7575,269.8,77.2,3264
-22.756736,-43.05191,7750,270.7,77.2,3200
-22.755758,-43.047231,7950,271.7,77.2,3136
-22.754501,-43.041484,8150,273.9,77.1,3136
-22.753803,-43.038127,8300,274.9,77.2,3136
-22.752731,-43.033048,8500,277.0,77.1,3200
-22.751633,-43.027904,8700,277.0,77.1,3264
-22.750777,-43.023885,8875,279.0,77.2,3328
-22.749706,-43.01885,9075,280.0,77.2,3392
-22.748703,-43.013972,9275,280.9,77.2,3328
-22.747798,-43.009745,9450,281.9,77.3,3520
-22.746872,-43.005432,9650,281.9,77.3,3840
-22.746094,-43.001587,9825,281.9,77.3,4096
-22.745407,-42.998441,9975,280.9,77.2,4096
-22.744675,-42.994845,10175,280.0,77.2,3968
-22.743759,-42.990601,10350,280.0,77.2,3520
-22.743049,-42.987264,10475,281.2,77.1,2816
-22.742569,-42.984958,10550,284.3,77.0,2176
-22.741379,-42.979464,10650,288.4,77.0,1472
-22.738037,-42.963834,10875,304.9,76.9,1088
-22.736069,-42.954845,10975,314.1,76.9,1152
-22.734437,-42.947083,11100,320.2,77.0,1600
-22.733734,-42.943859,11175,323.1,77.1,2048
-22.732407,-42.937467,11325,326.3,77.1,2496
-22.731033,-42.931075,11500,328.4,77.0,2944
-22.72998,-42.926231,11650,329.4,77.0,3264
-22.728333,-42.919239,11900,329.6,76.8,3392
-22.72629,-42.912547,12150,330.5,71.3,3392
-22.723544,-42.905579,12400,330.2,67.0,3008
-22.720551,-42.899464,12575,332.3,62.6,2752
-22.717864,-42.894897,12725,333.7,57.4,2688
-22.714373,-42.890015,12900,334.4,53.3,2688
-22.711813,-42.886861,13000,335.3,49.0,2624
-22.708321,-42.88325,13150,337.3,44.6,2432
-22.703666,-42.879181,13275,339.1,40.5,2176
-22.699951,-42.876443,13375,340.0,36.0,2048
-22.695786,-42.873846,13475,343.0,31.6,1984
-22.691299,-42.871599,13600,345.3,26.9,2048
-22.686127,-42.869551,13700,346.7,22.2,2176
-22.682373,-42.868453,13800,349.2,17.5,2368
-22.677429,-42.867404,13925,350.6,12.7,2496
-22.669171,-42.866669,14150,352.5,5.2,2624
-22.664562,-42.86672,14275,354.0,0.8,2624
-22.65865,-42.867228,14425,355.1,355.5,2624
-22.650084,-42.868449,14650,358.1,352.5,2496
-22.634396,-42.871043,15050,362.4,351.1,2624
-22.61936,-42.873586,15450,364.5,351.0,2944
-22.606201,-42.875793,15850,365.5,351.0,3136
-22.592972,-42.878041,16250,366.3,351.2,3072
-22.579791,-42.880198,16650,366.3,351.2,3072
-22.571457,-42.881586,16900,367.3,351.2,2688
-22.553604,-42.884533,17300,371.2,351.3,2240
-22.545807,-42.885844,17475,374.4,351.2,2304
-22.531702,-42.888133,17725,375.4,351.3,1536
-22.52188,-42.88976,17850,375.4,351.3,1152
-22.513687,-42.891124,17925,375.4,351.3,832
-22.50391,-42.89271,17975,376.3,351.3,448
-22.489386,-42.894847,18025,377.5,353.5,448
-22.48439,-42.895119,18075,377.7,356.5,768
-22.476974,-42.89502,18125,380.0,0.9,1152
-22.470108,-42.89427,18200,380.7,5.4,1536
-22.463363,-42.892965,18325,381.7,9.0,1856
-22.457032,-42.891134,18425,382.7,14.2,2176
-22.451248,-42.888877,18575,384.2,18.2,2560
-22.444044,-42.88564,18775,384.2,22.5,2880
-22.428961,-42.87852,19175,386.8,23.8,2432
-22.411926,-42.87035,19575,389.9,24.1,2496
-22.3965,-42.862909,19975,392.5,24.2,2304
-22.377777,-42.853821,20375,397.0,24.2,2176
-22.359558,-42.844982,20775,400.6,24.3,2176
-22.340745,-42.835846,21175,404.1,24.4,2240
-22.324638,-42.827962,21575,406.4,24.4,2624
-22.30867,-42.82018,21975,406.4,24.4,2560
-22.291446,-42.811788,22375,408.6,24.4,2304
-22.273291,-42.802938,22775,409.9,24.5,2368
-22.255142,-42.794045,23175,411.7,24.4,2304
-22.237701,-42.785556,23575,413.1,24.5,2368
-22.219345,-42.776617,23975,414.0,24.4,2368
-22.202408,-42.768327,24375,414.0,24.4,2432
-22.186111,-42.760387,24750,414.0,24.4,2496
-22.167709,-42.751398,25150,415.3,24.5,2048
-22.154846,-42.745156,25375,417.1,24.4,1600
-22.132095,-42.73412,25700,422.5,24.3,1536
-22.110352,-42.723533,26050,425.6,24.3,1984
-22.089363,-42.713369,26425,427.0,24.3,1664
-22.066589,-42.702309,26750,430.5,24.4,1472
-22.038388,-42.688599,27050,437.2,24.5,1344
-22.012365,-42.675985,27375,441.3,24.4,1344
-21.9841,-42.662259,27675,446.7,24.3,1152
-21.955582,-42.648376,27950,452.5,24.4,1408
-21.931551,-42.636668,28300,453.4,24.4,1728
-21.902618,-42.622658,28675,455.2,24.3,1280
-21.87355,-42.608626,28975,459.7,24.3,1280
-21.849945,-42.597148,29275,460.1,24.4,1472
-21.582092,-42.467551,31700,489.2,24.3,704
-21.568817,-42.461159,31800,490.5,24.3,1024
-21.558014,-42.455966,31925,490.5,24.3,1344
-21.529633,-42.442283,32250,490.5,24.3,1536
-21.522869,-42.439016,32300,490.5,24.3,1088
-21.491959,-42.424155,32500,493.3,24.2,768
-21.407135,-42.383206,33525,489.2,24.3,1600
-21.369873,-42.365279,33825,489.2,24.3,1600
-21.240967,-42.303556,35175,485.2,24.1,1408
-21.179034,-42.273814,35600,485.6,24.2,832
-21.150776,-42.260183,35750,485.6,24.2,832
-21.11563,-42.243296,35975,488.3,24.3,832
-20.97757,-42.177102,36975,488.8,24.1,1088
-20.946505,-42.162281,37275,488.8,24.1,1088
-20.92955,-42.154198,37450,485.6,24.2,1024
-20.894832,-42.137562,37700,485.6,24.2,960
-20.830902,-42.106966,38500,471.3,24.2,1280
-20.803357,-42.093867,38700,470.0,24.1,768
-20.765717,-42.075969,38950,467.8,24.1,576
-20.751892,-42.069348,38975,465.9,24.2,192
-20.685471,-42.037664,39000,463.3,24.1,0
-20.650269,-42.020939,39000,464.6,24.1,0
-20.623572,-42.007524,39000,467.9,25.6,0
-20.602249,-41.995583,39000,467.9,25.6,0
-20.587122,-41.9866,39000,470.4,28.9,0
-20.560455,-41.970618,39000,470.6,29.4,0
-20.523056,-41.948302,39000,469.2,29.4,0
-20.491196,-41.929321,39000,469.2,29.4,0
-20.458786,-41.909997,39000,467.9,29.3,0
-20.424236,-41.889421,39000,467.9,29.3,-64
-20.387366,-41.867448,38975,468.4,29.4,0
-20.353337,-41.847174,38975,467.9,29.3,0
-20.315722,-41.824801,38975,467.9,29.3,0
-20.278248,-41.802579,38975,467.4,29.2,0
-20.242218,-41.781153,38975,467.9,29.3,0
-20.204835,-41.758983,38975,467.9,29.3,0
-20.168747,-41.737502,39000,468.7,29.2,0
-20.134964,-41.717491,39000,469.2,29.4,0
-20.096927,-41.694863,39000,469.2,29.4,64
-20.06076,-41.673448,39025,469.6,29.2,0
-20.025097,-41.652366,39025,469.6,29.2,0
-19.987808,-41.630343,39025,469.6,29.2,64
-19.951358,-41.60872,39025,470.1,29.3,0
-19.913139,-41.586098,39025,469.6,29.2,0
-19.875778,-41.564075,39025,469.6,29.2,-64
-19.838882,-41.5422,39000,470.1,29.3,0
-19.801758,-41.520277,39000,470.5,29.1,0
-19.764404,-41.498206,39000,471.0,29.2,0
-19.726185,-41.475686,39000,470.5,29.1,0
-19.688571,-41.453563,39000,471.9,29.2,0
-19.651382,-41.43165,38975,471.9,29.2,0
-19.614041,-41.409568,39000,471.9,29.2,64
-19.575821,-41.387046,39025,472.7,29.1,0
-19.541559,-41.366871,39000,472.7,29.1,0
-19.504596,-41.345198,39025,472.7,29.1,0
-19.466309,-41.322719,39000,474.1,29.2,-64
-19.428716,-41.300604,38975,475.4,29.2,0
-19.390686,-41.278234,38975,476.3,29.1,0
-19.353012,-41.256114,38975,477.2,29.1,64
-19.314756,-41.233787,38975,478.1,29.0,128
-19.277069,-41.211728,39025,478.1,29.0,0
-19.238525,-41.189117,39025,478.6,29.1,0
-19.200531,-41.16685,39025,478.6,29.1,0
-19.162437,-41.144548,39025,478.1,29.0,0
-19.123799,-41.121876,39025,479.4,29.1,0
-19.085999,-41.099854,39025,478.9,29.0,0
-19.047318,-41.077292,39025,478.9,29.0,64
-19.009689,-41.05532,39025,478.1,29.0,0
-18.971154,-41.032837,39025,478.1,29.0,-64
-18.934099,-41.011214,39000,478.1,29.0,0
-18.898626,-40.99049,39000,478.1,29.0,0
-18.860733,-40.968361,39000,478.1,29.0,0
-18.822699,-40.946145,39000,478.1,29.0,0
-18.783646,-40.923435,39000,477.6,28.9,0
-18.746841,-40.902051,39000,476.7,29.0,0
-18.708646,-40.879827,39000,476.7,29.0,0
-18.670624,-40.857762,39000,476.7,29.0,0
-18.633087,-40.835985,39000,476.2,28.9,0
-18.59523,-40.814013,39000,476.2,28.9,0
-18.557258,-40.791987,39000,475.3,28.9,0
-18.519699,-40.770264,39000,475.3,28.9,0
-18.483101,-40.74904,38975,476.2,28.9,-64
-18.445998,-40.727517,38975,475.8,29.0,0
-18.415879,-40.710039,38975,476.2,28.9,-64
-18.379289,-40.688865,38975,476.2,28.9,64
-18.34053,-40.666482,39000,476.2,28.9,0
-18.303268,-40.644902,39000,476.2,28.9,0
-18.268478,-40.624793,39000,476.2,28.9,0
-18.230322,-40.602772,39000,475.3,28.9,0
-18.195328,-40.582515,39000,475.3,28.9,0
-18.157235,-40.560493,39000,475.3,28.9,0
-18.120552,-40.539355,39000,474.9,28.8,0
-18.083729,-40.518118,39000,474.9,28.8,0
-18.045742,-40.496243,39000,474.0,28.9,0
-18.007988,-40.474516,39000,474.0,28.9,0
-17.970002,-40.452641,39000,474.9,28.8,0
-17.932201,-40.430865,39000,474.9,28.8,0
-17.894308,-40.409088,38975,475.7,28.8,0
-17.865417,-40.392488,39000,475.7,28.8,0
-17.829849,-40.372057,39000,475.7,28.8,0
-17.79301,-40.350919,39000,475.7,28.8,0
-17.758934,-40.331448,39000,475.7,28.5,0
-17.720398,-40.310332,39000,475.9,27.5,0
-17.690176,-40.293781,39000,476.8,27.8,0
-17.653353,-40.273525,38975,478.2,27.8,0
-17.618998,-40.254642,38975,479.1,27.7,0
-17.581284,-40.233909,39000,480.4,27.8,0
-17.542606,-40.21256,39000,480.9,27.9,0
-17.503921,-40.191274,39025,481.3,27.7,0
-17.466958,-40.170969,39025,482.2,27.7,0
-17.429297,-40.150321,39000,482.7,27.8,0
-17.392319,-40.129973,39000,484.0,27.8,0
-17.35365,-40.10873,39000,485.8,27.7,-128
-17.312731,-40.086267,39000,486.2,27.8,64
-17.296158,-40.077193,39000,487.1,27.8,64
-17.259155,-40.056971,39025,488.5,27.8,64
-17.222443,-40.03683,39025,489.4,27.8,0
-17.194931,-40.0217,39025,489.4,27.8,64
-17.162384,-40.003871,39025,489.8,27.9,0
-17.12843,-39.98533,39025,490.2,27.7,0
-17.088954,-39.9637,39025,491.1,27.7,0
-17.056732,-39.946096,39025,492.5,27.7,0
-17.017044,-39.924461,39025,493.4,27.7,0
-16.980301,-39.904355,39000,493.8,27.8,0
-16.948975,-39.887262,39025,493.8,27.8,0
-16.909123,-39.865461,39000,494.7,27.7,-64
-16.869598,-39.843846,38975,496.1,27.8,-64
-16.829751,-39.822153,38975,497.0,27.7,0
-16.790588,-39.800817,38975,497.8,27.6,0
-16.761703,-39.785108,38975,499.2,27.7,0
-16.725009,-39.765113,38975,500.1,27.6,64
-16.698101,-39.750497,39025,500.1,27.6,64
-16.659897,-39.729695,39025,501.4,27.7,64
-16.620313,-39.708072,39050,501.0,27.8,64
-16.585419,-39.689074,39050,501.4,27.7,0
-16.552765,-39.671337,39050,501.0,27.6,0
-16.513779,-39.650188,39050,500.1,27.6,0
-16.474232,-39.628716,39050,500.1,27.6,0
-16.434174,-39.606918,39025,499.2,27.7,-64
-16.395264,-39.585764,39025,497.8,27.6,-64
-16.354965,-39.563877,39025,496.5,27.6,-64
-16.314371,-39.541855,39000,495.6,27.6,-64
-16.312454,-39.540807,39000,495.6,27.6,-64
-16.270799,-39.518264,39000,494.3,27.6,0
-16.23756,-39.500264,39000,492.9,27.5,64
-16.197464,-39.478551,39000,491.1,27.7,0
-16.158783,-39.457638,39000,489.8,27.6,-64
-16.119095,-39.436148,38975,487.5,27.6,0
-16.081564,-39.415855,38975,487.1,27.5,-64
-16.041529,-39.394226,38975,486.2,27.6,0
-16.014947,-39.379905,38975,485.3,27.6,0
-15.976262,-39.359011,38975,484.8,27.5,0
-15.966487,-39.353763,38975,484.8,27.5,0
-15.868727,-39.301038,38975,482.6,27.5,-64
-15.831711,-39.281086,38950,482.6,27.5,-64
-15.82008,-39.274848,38950,482.6,27.5,0
-15.767761,-39.246585,38950,483.1,27.6,0
-15.728806,-39.225624,38950,482.6,27.5,0
-15.689966,-39.204712,38975,482.6,27.5,0
-15.661652,-39.189485,38975,483.5,27.5,0
-15.62591,-39.170331,38975,484.0,27.6,64
-15.588364,-39.150118,39000,484.8,27.5,0
-15.548773,-39.128838,39000,484.8,27.5,0
-15.515442,-39.110936,39000,485.3,27.6,64
-15.489512,-39.096909,39025,485.3,27.6,0
-15.450595,-39.075917,39025,484.8,27.5,64
-15.414098,-39.056298,39050,484.8,27.5,64
-15.375916,-39.035821,39050,484.8,27.5,0
-15.367825,-39.031481,39050,484.8,27.5,-64
-15.318741,-39.005175,39050,484.0,27.6,0
-15.308843,-38.999895,39050,483.5,27.5,0
-13.113693,-37.782456,38975,461.4,32.1,0
-13.093918,-37.769812,38975,461.4,32.1,0
-13.060867,-37.748645,38975,461.9,32.2,0
-13.037001,-37.733411,38975,461.4,32.1,128
-12.928802,-37.6644,39000,462.3,32.0,0
-12.892822,-37.641433,39000,461.4,32.1,0
-12.876768,-37.63121,39000,461.7,31.9,0
-12.833567,-37.603647,39025,461.4,32.1,64
-12.798374,-37.581241,39025,460.0,32.0,0
-12.7668,-37.561119,39025,460.0,32.0,0
-12.732689,-37.539368,39025,460.0,32.0,-64
-12.725473,-37.53479,39025,460.0,32.0,-64
-12.670898,-37.500032,39000,460.0,32.0,-64
-12.635348,-37.477449,39000,458.7,32.0,0
-12.601272,-37.455766,39000,458.1,31.9,0
-12.597382,-37.45334,39025,458.1,31.9,0
-12.531418,-37.411383,39000,457.8,32.1,0
-12.497269,-37.389647,39000,456.4,32.0,0
-12.461103,-37.366622,39000,456.4,32.0,0
-12.43428,-37.349633,39025,455.1,32.0,0
-12.395651,-37.325134,39025,455.1,32.0,0
-12.359848,-37.302372,39025,453.7,31.9,0
-12.324783,-37.280116,39000,451.5,32.0,0
-12.311966,-37.272018,39025,451.5,32.0,0
-12.252411,-37.234229,39000,450.1,31.9,0
-12.218628,-37.212824,39000,448.7,31.9,-64
-12.185394,-37.191751,38975,448.7,31.9,-64
-12.157379,-37.173757,38975,449.1,32.5,0
-12.129279,-37.155858,38975,447.5,31.4,-64
-12.119968,-37.150365,38975,446.8,30.2,0
-12.097111,-37.137837,38975,443.7,27.4,-64
-12.080246,-37.129527,38975,441.5,25.4,64
-12.061981,-37.121287,38975,439.4,23.5,64
-12.059921,-37.120388,38975,439.0,23.4,64
-11.950058,-37.066119,39000,445.9,31.0,0
-11.925752,-37.050572,39000,447.8,32.4,0
-11.892471,-37.02923,39000,447.2,32.3,-64
-11.857361,-37.006689,39000,448.1,32.2,0
-11.822686,-36.984414,39000,447.2,32.3,0
-11.787399,-36.961814,39000,448.1,32.2,0
-11.753128,-36.939918,39000,448.1,32.2,0
-11.71843,-36.917661,39000,449.4,32.3,0
-11.683365,-36.895168,39000,449.4,32.3,0
-11.648208,-36.872575,39000,449.4,32.3,0
-11.613464,-36.85037,39000,450.3,32.2,64
-11.578892,-36.828244,39000,451.7,32.2,0
-11.544676,-36.806368,39000,451.7,32.2,0
-11.509715,-36.783961,39000,453.0,32.3,0
-11.474808,-36.76158,39000,453.0,32.3,0
-11.439194,-36.738802,39025,453.9,32.2,0
-11.40358,-36.716024,39025,453.9,32.2,0
-11.368382,-36.69342,39025,454.4,32.3,0
-11.333496,-36.671132,39050,454.7,32.2,0
-11.311203,-36.656878,39025,453.9,32.2,-448
-11.297836,-36.648307,38950,453.9,32.2,-896
-11.268906,-36.629839,38675,450.3,32.2,-960
-11.242722,-36.61317,38400,450.3,32.2,-1408
-11.230362,-36.605261,38225,450.6,32.0,-1856
-11.220532,-36.599025,38025,451.1,32.1,-2304
-11.203308,-36.588038,37625,451.1,32.1,-2688
-11.187424,-36.577938,37225,452.5,32.2,-2688
-11.171951,-36.568041,36825,453.0,32.3,-2688
