lat,lon,alt,gs,track,vs
-33.490585,-70.787274,4400,262.8,192.1,2368
-33.493927,-70.788757,4500,265.5,196.2,2368
-33.495941,-70.789856,4600,265.5,196.2,2368
-33.499054,-70.792108,4725,270.7,210.2,2752
-33.501085,-70.793881,4800,271.3,215.1,2944
-33.50183,-70.794665,4850,271.0,217.5,3072
-33.508759,-70.845776,7025,270.5,286.8,3200
-33.500748,-70.877527,8275,270.5,286.8,3264
-33.464262,-70.983339,11450,309.0,306.3,1856
-33.463145,-70.98446,11500,316.9,319.2,2368
-33.458024,-70.989,11675,316.9,320.6,2432
-33.449412,-70.994717,11950,322.6,328.8,2752
-33.446666,-70.996175,12050,326.2,336.9,2880
-33.440231,-70.998926,12275,329.2,341.4,2880
-33.427689,-71.003705,12675,330.2,342.5,2816
-33.415848,-71.008226,13050,331.7,342.3,2624
-33.402145,-71.013538,13450,334.6,341.9,2496
-33.388641,-71.018866,13825,337.4,341.5,2560
-33.375208,-71.024201,14200,340.3,341.7,2560
-33.360031,-71.030237,14600,344.1,341.4,2304
-33.349092,-71.034627,14900,345.0,341.4,2368
-33.333801,-71.040729,15300,349.1,341.5,2432
-33.320297,-71.046112,15675,350.1,341.5,2496
-33.291135,-71.057496,16775,350.1,341.5,2496
-32.984774,-71.176833,22900,394.7,341.8,1472
-13.68161,-77.583859,38000,428.2,344.7,0
-13.649209,-77.592918,38000,428.2,344.7,0
-13.573013,-77.614052,38000,428.9,344.9,0
-13.535019,-77.624659,38000,428.2,344.7,0
-13.501592,-77.63402,38000,429.1,344.7,0
-13.464723,-77.644236,38000,429.1,344.7,0
-13.427444,-77.654635,38000,429.1,344.7,0
-13.389816,-77.665147,38000,429.1,344.7,0
-13.356954,-77.674352,38000,429.4,344.6,0
-13.33447,-77.680664,38000,429.4,344.6,0
-13.299369,-77.690494,38000,429.1,344.7,0
-13.262081,-77.700854,38000,429.1,344.7,0
-13.235367,-77.708288,38000,429.1,344.7,0
-13.203472,-77.717141,38000,429.1,344.7,0
-13.175629,-77.724862,38000,429.1,344.7,0
-13.138962,-77.735043,38000,428.9,344.9,0
-13.101522,-77.745426,38000,429.1,344.7,0
-13.063861,-77.75593,38000,429.1,344.7,0
-13.026201,-77.766386,38000,429.1,344.7,0
-12.988266,-77.776858,38000,430.1,344.8,0
-12.950507,-77.787299,38000,429.8,344.9,0
-12.913925,-77.797362,38000,429.8,344.9,0
-12.876938,-77.807591,38000,430.1,344.8,0
-12.839905,-77.817867,38000,430.1,344.8,0
-12.803467,-77.828001,38000,431.3,344.7,0
-12.765289,-77.838656,38000,431.3,344.7,0
-12.744885,-77.843917,38000,432.0,346.5,0
-12.722959,-77.84888,38000,432.5,348.0,0
-12.68399,-77.85684,38025,433.0,349.0,0
-12.649314,-77.86377,38025,432.2,348.8,0
-12.612351,-77.871335,38000,432.6,348.5,0
-12.572642,-77.879671,38000,432.1,348.2,0
-12.535168,-77.88767,38000,432.3,348.1,0
-12.496902,-77.89586,38000,432.3,348.1,0
-12.458038,-77.904147,38000,432.1,348.2,0
-12.420547,-77.91215,38000,432.3,348.1,0
-12.381825,-77.920436,38000,432.3,348.1,0
-12.342907,-77.928676,38000,433.0,348.3,0
-12.305878,-77.936538,38000,433.2,348.1,0
-12.267517,-77.944731,38000,434.2,348.2,0
-12.22966,-77.952828,38000,434.2,348.2,0
-12.190541,-77.961201,38000,435.2,348.2,0
-12.151438,-77.969537,38000,435.2,348.2,0
-12.112244,-77.977879,38000,435.4,348.1,0
-12.072876,-77.986308,38025,436.4,348.1,0
-12.033847,-77.994594,38025,436.4,348.1,0
-11.993408,-78.003261,38025,436.2,348.2,0
-11.956604,-78.011075,38025,436.4,348.1,0
-11.916349,-78.01965,38025,436.4,348.1,0
-11.876541,-78.028122,38025,436.4,348.1,0
-11.837906,-78.036315,38000,436.4,348.1,0
-11.799133,-78.044555,38000,435.2,348.2,0
-11.759949,-78.052889,38000,435.2,348.2,0
-11.75579,-78.053766,38000,435.2,348.2,0
-11.673935,-78.071168,38000,435.4,348.1,0
-11.617172,-78.083244,38000,435.4,348.1,0
-11.612037,-78.084315,38000,435.2,348.2,0
-11.560638,-78.095224,38000,435.2,348.2,0
-11.556686,-78.096073,38000,435.2,348.2,0
-11.496185,-78.109005,38000,435.4,348.1,0
-11.468516,-78.114913,38000,435.2,348.2,0
-11.430204,-78.123057,38000,435.2,348.2,0
-11.40865,-78.127586,38000,435.2,348.2,0
-11.370529,-78.135713,38000,435.2,348.2,0
-11.343658,-78.141395,38000,434.2,348.2,0
-11.325897,-78.145184,38000,434.2,348.2,0
-11.290966,-78.152546,38000,434.2,348.2,0
-11.275185,-78.155919,38000,434.2,348.2,0
-11.245377,-78.162184,38000,434.2,348.2,0
-11.206893,-78.170327,38000,434.2,348.2,0
-11.167509,-78.178711,38000,434.2,348.2,0
-11.154708,-78.181409,38000,434.2,348.2,0
-10.940009,-78.2268,38000,433.2,348.1,0
-10.905762,-78.234069,38000,433.2,348.1,0
-10.866922,-78.242316,38000,434.2,348.2,0
-10.832845,-78.249496,38000,434.2,348.2,0
-10.794998,-78.257494,38000,434.2,348.2,0
-10.757896,-78.265301,38000,434.2,348.2,0
-10.719863,-78.273299,38000,434.0,348.3,0
-10.682761,-78.281154,38000,434.2,348.2,0
-10.645706,-78.288953,38000,434.2,348.2,0
-10.579559,-78.302828,38000,434.0,348.3,0
-10.573471,-78.304107,38000,434.0,348.3,0
-10.530814,-78.313101,38000,434.2,348.2,0
-10.50144,-78.319317,38000,434.2,348.2,0
-1.801106,-81.047184,26125,398.8,96.8,-2176
-1.801572,-81.043538,26050,398.8,96.8,-2176
-1.831787,-80.811892,21575,371.1,97.4,-1920
-1.833087,-80.802312,21400,371.1,97.4,-1920
-1.835312,-80.78531,21075,364.0,97.4,-1920
-1.850327,-80.670094,18825,353.9,97.3,-1984
-1.852826,-80.651014,18450,352.0,97.5,-1920
-1.855179,-80.633317,18100,351.0,97.5,-1984
-1.857513,-80.61586,17725,350.0,97.6,-1920
-1.859711,-80.59845,17375,348.7,97.1,-1920
-1.866233,-80.545981,16325,343.8,97.3,-1920
-1.8687,-80.527323,15950,341.8,97.4,-1920
-1.87175,-80.504042,15475,342.0,97.6,-1920
-1.874222,-80.485142,15100,337.9,97.5,-1856
-1.875824,-80.473085,14850,336.8,97.3,-1920
-2.071289,-79.750082,10100,285.7,45.6,2240
-2.067673,-79.746358,10225,287.1,45.6,2048
-2.064926,-79.743611,10325,289.9,45.8,1664
-2.059708,-79.738211,10475,294.9,46.0,1344
-2.047321,-79.726031,10750,294.9,46.0,1344
-2.043045,-79.722569,10825,294.9,46.0,1344
-2.039686,-79.720112,10900,320.0,36.0,1280
-2.036316,-79.717868,10950,321.0,35.0,1280
-2.032425,-79.71554,11025,328.3,30.8,1344
-2.025534,-79.711493,11150,332.9,30.1,1408
-2.013384,-79.704627,11350,340.4,29.6,1600
-2.006332,-79.700643,11475,343.9,29.6,1664
-1.998907,-79.696434,11625,344.8,29.5,1664
-1.990574,-79.691746,11825,350.2,29.4,2112
-1.974327,-79.682654,12225,351.0,29.3,2176
-1.962829,-79.676166,12550,355.1,29.5,2560
-1.94989,-79.668941,12950,355.1,29.5,2880
-1.94014,-79.663448,13250,355.1,29.5,2496
-1.933502,-79.659724,13425,356.5,29.6,2048
-1.923935,-79.654324,13675,358.2,29.4,2496
-1.915421,-79.649575,13925,358.2,29.4,2496
-1.898959,-79.640319,14325,360.9,29.5,2048
