lat,lon,alt,gs,track,vs
37.725677,-122.207414,200,41.8,291.0,0
37.725815,-122.207823,200,47.5,292.2,0
37.726044,-122.208525,200,51.6,291.6,0
37.726593,-122.210219,200,55.7,291.0,448
37.727005,-122.211505,300,53.9,291.8,640
37.727371,-122.212615,300,49.0,290.3,832
37.727554,-122.213258,400,49.7,288.8,640
37.728287,-122.215888,400,54.1,289.4,320
37.72868,-122.217049,400,54.6,293.8,512
37.728836,-122.217524,500,54.6,293.8,512
37.729568,-122.219453,500,55.5,295.6,512
37.730026,-122.220563,600,55.2,301.7,576
37.730309,-122.221049,600,54.6,304.6,576
37.730347,-122.221147,600,55.3,310.6,576
37.730868,-122.221706,600,56.2,321.5,640
37.731287,-122.222005,600,56.9,329.4,576
37.731628,-122.222141,600,58.6,334.8,576
37.732269,-122.222316,700,59.2,344.3,512
37.733093,-122.222491,700,61.7,351.6,448
37.733894,-122.222542,700,62.1,357.2,448
37.734732,-122.222602,800,63.0,1.8,704
37.735989,-122.222482,800,62.1,3.7,576
37.736618,-122.222316,800,63.6,8.1,576
37.738084,-122.222005,900,64.0,9.9,512
37.74097,-122.221229,900,68.7,8.4,384
37.742041,-122.221049,1000,69.4,5.8,320
37.743111,-122.221049,1000,67.0,0.0,512
37.744787,-122.221109,1100,64.0,0.0,640
37.748245,-122.221264,1200,63.0,0.0,512
37.749954,-122.221229,1200,66.0,1.7,448
37.751398,-122.221049,1300,69.3,5.0,512
37.752887,-122.220751,1300,70.7,8.1,576
37.75502,-122.220212,1400,75.1,10.0,384
37.756805,-122.219862,1400,77.8,8.1,320
37.757961,-122.219736,1400,79.1,2.9,128
37.759498,-122.219736,1400,79.0,358.5,256
37.760289,-122.219796,1400,78.1,357.8,576
37.760651,-122.219862,1500,77.1,357.8,768
37.762291,-122.220034,1500,73.4,353.8,768
37.763362,-122.220273,1600,70.4,348.5,576
37.764633,-122.22068,1600,71.3,345.4,512
37.765549,-122.221109,1600,70.6,339.2,320
37.766418,-122.221556,1600,73.4,334.1,320
37.767505,-122.222363,1600,77.7,328.1,-128
37.768622,-122.223318,1600,81.6,324.0,-128
