lat,lon,alt,gs,track,vs
40.794479,-111.962097,4200,61.0,180.9,0
40.793839,-111.962097,4200,67.0,180.0,0
40.792694,-111.962097,4200,71.0,180.0,256
40.791046,-111.962158,4300,75.0,180.8,384
40.786976,-111.962107,4400,76.0,179.2,512
40.786185,-111.962107,4400,75.0,180.0,896
40.783717,-111.961982,4500,74.1,177.7,512
40.781064,-111.961795,4600,72.1,176.8,704
40.778687,-111.96167,4600,70.4,174.3,640
40.777679,-111.961426,4700,70.8,166.9,384
40.776947,-111.96106,4700,71.8,161.3,384
40.776123,-111.960632,4700,73.4,155.9,384
40.775384,-111.960109,4700,73.1,149.6,384
40.774658,-111.959473,4700,71.4,143.0,768
40.774475,-111.95929,4800,71.4,143.0,768
40.773941,-111.958611,4800,70.0,135.6,640
40.773422,-111.957825,4800,68.4,127.9,640
40.77301,-111.956926,4800,68.6,120.7,640
40.772781,-111.956177,4800,69.1,112.1,512
40.772591,-111.955303,4800,69.6,105.8,384
40.772461,-111.954346,4900,72.0,99.6,320
40.772415,-111.953247,4900,75.1,93.1,192
40.772415,-111.952148,4900,77.0,90.0,640
40.772452,-111.949747,5000,76.1,87.7,832
40.772591,-111.947188,5000,71.3,85.2,832
40.772644,-111.946106,5100,71.3,84.4,832
40.772736,-111.945251,5100,71.5,83.6,384
40.772964,-111.943237,5100,74.2,79.9,448
40.773148,-111.942322,5100,75.9,71.6,448
40.773476,-111.941508,5100,76.9,63.8,384
40.773834,-111.940857,5100,79.2,52.7,384
40.774246,-111.94043,5100,81.3,43.5,128
40.774704,-111.939941,5100,81.8,35.0,320
40.775384,-111.93951,5100,82.7,26.6,320
40.775894,-111.939209,5200,82.9,19.8,320
40.776672,-111.939026,5200,83.7,11.7,320
40.777634,-111.938843,5200,83.4,5.5,320
40.778641,-111.938843,5200,83.0,0.0,576
40.780272,-111.938948,5300,82.2,355.8,512
40.78381,-111.939385,5300,81.5,353.7,320
40.785067,-111.939572,5400,81.6,353.0,512
40.788712,-111.940186,5400,81.9,351.6,640
40.789257,-111.940321,5400,83.0,351.0,640
40.789444,-111.940369,5400,83.0,351.0,0
40.790654,-111.940696,5400,87.3,346.8,192
40.791733,-111.941162,5400,88.9,341.0,384
40.792329,-111.94157,5500,89.5,332.0,384
40.793028,-111.942257,5500,89.8,322.2,256
40.793701,-111.943115,5500,91.2,313.7,64
40.79425,-111.944092,5500,91.8,305.2,-128
40.79475,-111.945378,5500,93.5,297.4,320
40.795303,-111.947021,5500,94.3,291.1,448
40.796007,-111.949747,5500,97.7,287.9,384
40.796082,-111.950012,5500,97.7,287.9,-192
40.797031,-111.954429,5500,102.5,287.0,-128
40.798874,-111.961731,5500,106.6,288.6,-64
40.800336,-111.967413,5500,105.4,286.5,64
40.802292,-111.976339,5500,110.4,287.9,-320
40.803726,-111.982727,5400,109.5,286.5,0
40.803828,-111.983018,5500,109.5,286.5,0
40.805038,-111.988324,5500,106.3,288.1,192
40.807617,-111.998047,5500,101.5,287.2,128
40.80986,-112.007019,5500,98.0,288.4,192
40.812254,-112.016602,5500,98.7,289.5,128
40.81311,-112.019348,5500,100.3,293.5,128
40.813934,-112.021606,5500,102.9,297.8,128
40.815047,-112.02403,5500,103.2,301.5,128
40.816544,-112.026978,5500,106.3,305.0,0
40.818375,-112.030151,5500,109.6,308.3,-256
40.821579,-112.035278,5500,111.5,309.5,192
40.825195,-112.041258,5500,111.8,308.1,-128
40.83046,-112.049866,5500,115.1,309.4,64
40.833252,-112.054504,5500,112.0,307.4,192
40.838183,-112.063293,5500,113.0,306.4,0
40.843397,-112.072782,5500,113.4,307.5,64
40.849136,-112.082336,5500,116.0,308.4,-192
40.851544,-112.086515,5500,115.2,306.2,-128
40.853851,-112.090942,5500,114.0,303.5,-64
40.85614,-112.095215,5500,113.8,306.1,-128
40.858666,-112.099561,5500,112.4,308.5,-128
40.861273,-112.103618,5500,111.3,311.0,0
40.864299,-112.107988,5500,112.5,313.2,-64
40.868116,-112.113169,5500,113.1,315.0,64
40.871748,-112.117913,5500,112.5,313.2,-192
