lat,lon,alt,gs,track,vs
36.909221,3.373519,8700,295.2,26.1,2944
36.914429,3.376718,8900,296.1,26.0,2944
36.919601,3.379874,9100,297.4,26.1,2944
36.923606,3.382296,9275,298.3,26.0,3008
36.92868,3.385401,9475,299.6,26.1,3072
36.940933,3.392847,10025,299.6,26.1,3136
36.947021,3.396529,10300,299.2,26.0,3200
36.948139,3.397223,10325,299.2,26.0,3200
36.949535,3.398059,10375,299.2,26.0,2688
36.960196,3.404568,10625,301.4,26.0,2048
36.963089,3.406346,10675,308.1,26.0,1216
36.970996,3.411135,10800,317.1,26.0,1088
36.979189,3.416091,10900,326.9,25.9,1088
36.987848,3.421346,11025,335.9,26.0,1088
36.998016,3.427559,11150,344.8,26.0,1472
37.003815,3.431078,11275,348.4,26.0,1856
37.01145,3.435735,11475,352.0,26.1,2304
37.018799,3.44024,11675,354.6,26.3,2624
37.025322,3.444274,11850,356.4,26.1,2688
37.039241,3.452812,12250,360.9,26.1,2496
37.052276,3.460753,12625,364.9,26.0,2688
37.06279,3.46718,12950,366.3,26.1,3136
37.074097,3.474076,13350,366.7,26.2,3392
37.082611,3.479277,13675,366.3,26.1,3648
37.090495,3.484099,14025,365.4,26.1,3968
37.099411,3.489562,14400,362.7,26.0,3776
37.105858,3.493533,14650,361.8,26.1,3328
37.108884,3.495384,14750,361.8,26.1,3008
37.114929,3.499029,14950,363.1,26.1,2560
37.12541,3.505475,15200,366.3,26.1,2112
37.142215,3.515744,15575,372.6,26.0,2176
37.152224,3.521835,15850,375.2,26.1,2624
37.166153,3.530351,16250,377.5,26.1,2816
37.178572,3.537956,16625,378.8,26.2,2752
37.192631,3.546554,17025,379.7,26.1,2688
37.206597,3.555092,17400,381.9,26.1,2368
37.220306,3.563544,17725,383.3,26.2,2432
37.235413,3.572766,18125,386.4,26.1,2624
37.24942,3.581368,18525,387.3,26.0,2816
37.262604,3.589491,18925,386.8,26.2,2816
37.278054,3.598978,19325,387.7,26.2,2368
37.294235,3.60895,19725,390.0,26.2,2368
