lat,lon,alt,gs,track,vs
45.538377,-122.94773,200,62.2,323.5,0
45.538935,-122.948333,200,65.0,323.1,0
45.539494,-122.948869,200,69.4,323.8,384
45.541263,-122.950745,300,72.8,322.8,640
45.543137,-122.952772,400,74.2,322.7,960
45.545151,-122.954995,500,75.0,323.1,640
45.547623,-122.957645,600,76.4,323.0,832
45.549316,-122.959465,700,75.0,323.1,1024
45.551318,-122.961662,800,75.0,323.1,576
45.554018,-122.964478,900,77.4,324.5,768
45.55616,-122.966537,1000,77.7,325.5,768
45.558472,-122.968899,1100,77.7,325.5,768
45.560489,-122.970795,1200,76.9,327.8,704
45.561905,-122.97198,1200,77.4,331.5,640
45.562677,-122.972443,1200,77.1,337.1,704
45.56337,-122.972784,1300,76.2,343.2,832
45.564194,-122.973052,1300,76.3,349.4,832
45.565237,-122.973198,1300,76.2,355.5,704
45.566308,-122.973267,1400,77.2,355.5,704
45.568451,-122.973454,1500,76.2,356.2,896
45.570684,-122.973679,1500,81.1,357.9,384
45.5728,-122.973655,1600,84.0,1.4,768
45.575432,-122.973473,1700,83.1,2.8,960
45.577194,-122.973521,1700,80.0,358.6,960
45.577744,-122.973588,1800,79.1,357.1,896
45.579575,-122.973789,1800,79.5,353.5,640
45.581451,-122.974191,1900,82.0,350.9,576
45.583719,-122.974846,1900,84.0,347.6,832
45.584427,-122.975062,2000,84.0,347.6,768
45.587997,-122.976201,2100,87.1,347.4,704
45.590607,-122.976938,2200,87.7,348.8,832
45.593445,-122.977742,2300,86.7,348.7,896
45.596008,-122.978622,2400,84.4,346.3,832
45.598892,-122.979684,2500,83.7,345.5,832
45.601593,-122.980756,2600,81.3,343.6,832
45.604202,-122.981895,2600,81.3,341.3,768
45.604706,-122.982163,2700,81.6,340.7,768
45.607361,-122.983637,2800,80.4,338.9,832
45.609834,-122.985077,2900,79.3,337.0,704
45.612762,-122.986919,3000,79.2,335.4,768
45.615372,-122.988728,3100,78.7,334.4,704
45.616928,-122.989666,3100,79.5,338.6,640
45.618307,-122.990295,3100,80.4,343.4,704
45.618493,-122.990364,3200,81.0,344.2,704
45.619995,-122.990872,3200,81.6,348.7,768
45.621643,-122.991273,3300,80.4,349.2,832
45.624298,-122.99201,3400,79.4,349.1,640
45.62764,-122.992881,3400,84.3,349.8,64
45.628464,-122.993082,3400,88.5,349.6,-256
45.629562,-122.99335,3400,93.4,350.1,-320
45.63089,-122.993685,3400,98.3,350.6,0
45.633436,-122.994141,3400,100.6,353.7,320
45.636509,-122.994484,3400,104.2,356.7,-128
45.639633,-122.994623,3500,108.0,359.5,64
45.645633,-122.994553,3500,112.0,0.5,0
45.653687,-122.994484,3500,116.0,359.5,128
45.656992,-122.99469,3500,115.2,356.5,128
45.659785,-122.995102,3500,115.9,353.1,64
45.661135,-122.995514,3500,115.5,348.0,128
45.662345,-122.995995,3500,115.1,342.8,256
45.663835,-122.996819,3500,114.2,336.8,128
45.666581,-122.998741,3500,114.9,333.7,0
45.67186,-123.002327,3500,117.7,335.4,-64
45.675333,-123.00444,3500,118.5,338.2,0
45.677673,-123.005609,3500,119.2,341.4,64
45.680145,-123.006614,3500,118.9,345.4,64
45.682875,-123.007462,3500,119.4,348.4,64
45.684411,-123.007736,3500,119.6,354.2,0
45.685854,-123.007736,3500,120.0,0.5,0
45.687204,-123.007599,3500,120.7,6.2,-64
45.688477,-123.007217,3500,120.8,12.4,-128
45.69017,-123.006413,3500,122.4,18.6,-256
45.692963,-123.004939,3500,125.2,22.1,-256
45.697353,-123.002174,3500,124.9,24.1,64
45.705499,-122.996819,3500,121.7,25.3,0
45.708755,-122.994422,3500,122.1,27.8,-64
45.712418,-122.991474,3500,122.8,30.3,64
45.716629,-122.987924,3500,122.6,28.2,0
45.718534,-122.986656,3500,121.9,23.2,64
45.720489,-122.985764,3500,121.8,17.7,-64
45.722305,-122.985077,3500,121.6,11.9,0
45.724274,-122.984708,3500,120.8,6.7,0
45.726379,-122.984507,3500,121.0,1.4,-64
45.728851,-122.984641,3500,121.2,357.2,-128
45.735901,-122.98511,3500,123.0,358.6,-64
45.74057,-122.985043,3500,123.0,0.9,-64
45.746475,-122.984775,3500,122.1,2.8,-64
45.750778,-122.984307,3500,124.5,5.1,-320
45.75206,-122.984106,3400,124.7,6.0,-256
45.756317,-122.983302,3400,126.4,8.6,-128
45.761129,-122.982124,3400,126.1,10.5,-64
45.766068,-122.980622,3400,126.1,12.8,-64
