lat,lon,alt,gs,track,vs
39.131927,-75.464909,200,70.5,353.5,896
39.132649,-75.465088,200,73.2,345.8,768
39.134558,-75.465515,300,67.9,350.7,1216
39.138003,-75.46637,500,65.1,349.4,1088
39.140076,-75.466879,600,69.1,350.0,1088
39.142822,-75.46885,700,69.2,349.2,1088
39.1436,-75.471536,800,69.2,349.2,1088
39.143738,-75.472372,900,70.4,281.5,512
39.143682,-75.474792,900,72.3,275.5,896
39.1436,-75.475895,1000,74.5,263.1,896
39.143356,-75.477661,1000,80.1,260.7,448
39.142868,-75.480791,1100,81.6,258.7,448
39.142378,-75.483398,1100,82.7,255.3,448
39.142006,-75.485107,1200,82.7,255.3,448
39.141075,-75.490295,1400,77.5,258.8,1088
39.140579,-75.493151,1500,77.9,257.4,1088
39.139911,-75.497192,1600,80.6,258.5,1088
39.139481,-75.500435,1700,78.9,261.2,1088
39.139023,-75.505152,1800,83.6,263.1,1088
39.13884,-75.506645,1800,79.5,263.5,1280
39.13884,-75.507003,1900,77.5,263.3,1408
39.138515,-75.509766,2000,73.8,261.4,576
39.138245,-75.512078,2000,76.9,261.0,320
39.138096,-75.513245,2000,80.9,261.5,128
39.137723,-75.516235,2100,80.2,260.0,1152
39.137329,-75.519064,2200,76.1,260.2,960
39.136885,-75.521851,2300,73.4,259.0,768
39.13678,-75.523184,2300,73.4,263.8,640
39.136734,-75.52408,2300,72.0,270.8,576
39.136826,-75.524975,2300,71.7,278.0,640
39.137009,-75.525931,2400,71.6,285.4,704
39.137375,-75.527304,2400,71.5,290.5,576
39.138062,-75.529334,2500,69.9,293.6,1024
39.138701,-75.53125,2600,67.4,290.9,832
39.139585,-75.534485,2600,72.1,289.4,320
39.140213,-75.536857,2700,75.9,288.4,576
39.140945,-75.539484,2800,72.5,290.2,1216
39.141773,-75.54248,2900,70.8,289.0,576
39.142565,-75.545715,2900,71.2,287.2,832
39.142639,-75.545933,3000,70.9,286.4,832
39.14303,-75.548096,3000,70.8,283.1,640
39.143403,-75.550354,3100,74.3,280.9,640
