lat,lon,alt,gs,track
25.910231,-80.266327,-50.0,1.0,0.0
25.910248,-80.266319,237,1.0,23.0
25.910463,-80.266479,68,5.0,23.0
25.910614,-80.266479,68,1.0,0.0
25.910603,-80.266479,68,1.0,180.0
25.910797,-80.266579,68,8.0,335.0
25.910835,-80.267014,68,13.0,276.0
25.911209,-80.267487,68,16.0,311.0
25.912216,-80.268967,68,16.0,307.0
25.912186,-80.269867,68,18.0,268.0
25.91185,-80.276787,68,23.0,267.0
25.91186,-80.276939,68,24.0,274.0
25.911814,-80.277679,68,24.0,266.0
25.911627,-80.281746,68,23.0,267.0
25.911488,-80.284073,-100,23.0,267.5
25.911438,-80.285393,68,23.0,267.0
25.910614,-80.2686,-100,0.0,93.0
25.910614,-80.268753,68,12.0,270.0
25.910835,-80.27018,68,13.0,280.0
25.910929,-80.27018,68,13.0,0.0
25.91185,-80.276787,68,24.0,279.0
25.91185,-80.277206,68,24.0,270.0
25.911804,-80.277725,68,24.0,264.0
25.911674,-80.280167,68,24.0,267.0
25.911627,-80.2808,68,20.0,265.0
25.911621,-80.281715,68,21.0,270.0
25.911533,-80.28196,68,20.0,248.0
25.911484,-80.282181,68,19.0,256.0
25.910976,-80.282963,-100,21.1,264.6
25.910929,-80.283544,-100,23.0,267.5
25.910882,-80.284441,-100,23.0,267.5
25.910789,-80.285812,68,20.0,266.0
25.910797,-80.28643,68,18.0,271.0
25.905624,-80.279846,-50.0,114.0,0.0
25.90376,-80.276519,-50,114.0,131.0
25.903564,-80.276167,-50,128.5,122.0
25.902283,-80.273887,25,132.1,122.0
25.901432,-80.272346,75,137.1,122.2
25.899431,-80.268649,175,141.9,119.1
25.898639,-80.2668,250,142.1,112.8
25.898209,-80.265284,300,141.5,106.0
25.897987,-80.264001,325,140.7,99.0
25.897848,-80.261993,425,139.1,92.1
25.897842,-80.259014,525,138.1,87.9
25.897934,-80.256733,625,138.1,87.9
25.898026,-80.253935,725,137.1,87.9
25.898081,-80.251852,825,136.1,87.9
25.898127,-80.249581,925,135.1,87.9
25.898209,-80.246732,1025,134.1,87.9
25.8983,-80.244503,1125,133.1,87.8
25.898438,-80.241809,1225,132.2,87.0
25.898529,-80.238803,1325,133.2,87.0
25.898712,-80.236108,1425,134.2,87.0
25.898941,-80.23217,1525,137.4,85.8
25.899198,-80.228348,1625,139.5,85.1
25.899431,-80.225496,1725,140.5,85.1
25.899719,-80.221857,1825,142.4,86.0
25.899943,-80.218207,1925,143.4,86.0
25.900177,-80.214498,2025,144.3,86.0
25.900406,-80.210923,2125,145.3,86.1
25.900681,-80.206414,2225,148.3,86.1
25.900955,-80.202061,2275,152.4,85.9
25.901293,-80.196181,2350,157.4,86.0
25.901525,-80.191903,2400,162.3,86.8
25.901779,-80.186981,2400,167.2,86.9
25.901991,-80.180864,2400,172.1,88.0
25.902191,-80.172419,2400,177.0,89.0
25.90255,-80.154349,2400,177.1,88.1
25.902969,-80.145633,2400,176.4,86.1
25.903574,-80.136601,2400,175.9,84.1
25.904068,-80.132826,2400,175.8,79.8
25.905716,-80.123965,2375,175.9,77.9
25.909113,-80.106864,2375,175.4,77.2
