lat,lon,alt,gs,track,vs
47.529236,-122.301796,175,151.0,330.2,1024
47.529835,-122.30234,200,151.8,330.4,1856
47.531092,-122.303396,300,151.8,330.4,1856
47.531479,-122.303719,325,157.6,330.4,2624
47.533035,-122.305023,425,162.1,330.4,2752
47.534537,-122.306213,525,165.2,330.6,2688
47.535887,-122.30734,625,169.7,330.7,2816
47.537109,-122.308388,700,172.8,330.9,2816
47.538254,-122.30928,775,173.7,331.1,2880
47.539844,-122.31058,875,177.3,331.0,2560
47.541412,-122.31189,975,181.7,331.0,2304
47.543382,-122.313467,1075,185.3,331.0,2368
47.545349,-122.315117,1175,189.8,331.0,2432
47.547385,-122.316777,1275,194.3,331.1,2304
47.54934,-122.318327,1375,198.7,331.1,2240
47.551295,-122.319946,1475,201.8,331.3,2304
47.553297,-122.321566,1550,206.8,331.1,2304
47.554973,-122.322975,1650,209.5,330.9,2496
47.556885,-122.324524,1750,212.2,330.7,2944
47.558258,-122.325623,1850,213.1,330.8,3136
47.559952,-122.327065,1950,213.6,330.5,3520
47.561325,-122.328232,2050,215.0,330.5,3584
47.562887,-122.329524,2150,216.3,330.4,3584
47.564117,-122.330566,2250,217.2,330.5,3712
47.565354,-122.331637,2325,217.2,330.5,3776
47.566425,-122.332482,2400,217.2,330.5,3840
47.567642,-122.333519,2500,217.6,330.8,4096
47.569061,-122.334618,2600,217.6,330.8,4288
47.569916,-122.335369,2675,217.1,331.1,4288
47.570615,-122.335933,2750,217.1,331.1,4352
47.572058,-122.33706,2850,216.6,331.3,4544
47.572756,-122.337623,2925,216.6,331.3,4544
47.573639,-122.338326,3000,217.5,331.4,4544
47.575012,-122.339493,3100,218.0,331.2,4416
47.575922,-122.340229,3200,218.0,331.2,4288
47.577318,-122.341356,3300,218.0,331.2,4352
47.578583,-122.342377,3400,218.4,331.0,4288
47.579636,-122.343269,3475,218.4,331.0,4288
47.58053,-122.343961,3575,218.9,330.7,4288
47.581741,-122.344986,3650,218.9,330.7,4352
47.582625,-122.345722,3725,219.4,330.5,4288
47.583847,-122.346771,3825,219.4,330.5,4224
47.584946,-122.347664,3900,219.9,330.3,4224
47.586163,-122.34875,4000,220.6,329.5,4096
47.587372,-122.349861,4100,220.9,328.3,4160
47.588584,-122.351004,4200,221.9,327.0,4096
47.589752,-122.352264,4300,221.6,325.7,4160
47.590585,-122.353117,4375,222.3,324.5,4160
47.5914,-122.35405,4450,222.0,322.9,4288
47.592682,-122.35556,4550,221.0,320.7,4352
47.593472,-122.356567,4625,221.2,319.0,4480
47.594193,-122.357552,4725,220.1,317.4,4480
47.595241,-122.359032,4825,220.6,315.7,4544
47.596358,-122.360793,4925,219.9,314.5,4608
47.596917,-122.361708,5000,219.4,312.4,4608
47.59758,-122.36277,5075,218.9,311.5,4800
47.59822,-122.363962,5150,219.0,311.1,4864
47.598862,-122.365105,5250,217.9,310.0,4864
47.599524,-122.366216,5325,217.3,309.8,5056
47.600268,-122.367624,5425,216.8,309.2,5120
47.600922,-122.368744,5500,216.8,309.2,5120
47.601525,-122.369878,5600,216.3,308.6,5120
47.602158,-122.371078,5700,215.7,308.4,5056
47.602782,-122.372202,5775,215.7,308.4,5056
47.603394,-122.373344,5850,215.7,308.4,5056
47.603993,-122.374526,5950,215.1,308.2,5056
47.60463,-122.375679,6025,214.4,308.0,5056
47.605203,-122.37685,6100,214.4,308.0,5120
47.60582,-122.378014,6200,214.6,307.6,5056
47.606413,-122.379174,6275,214.0,307.4,5056
47.60701,-122.380348,6375,213.4,307.2,5184
47.607624,-122.381498,6450,212.8,307.0,5248
47.6082,-122.382683,6525,212.0,305.8,5248
47.608741,-122.383822,6625,211.4,304.6,5248
47.60916,-122.384808,6700,211.6,304.2,5248
47.609812,-122.386287,6800,211.1,303.0,5184
47.610306,-122.387489,6900,210.4,301.2,5120
47.611588,-122.39106,7100,210.7,297.4,4928
47.612366,-122.393669,7275,209.7,293.0,4736
47.61319,-122.396896,7450,209.7,289.2,4672
47.613815,-122.400513,7650,210.8,283.4,4224
47.614197,-122.404243,7825,213.1,278.1,3776
47.614327,-122.408119,7975,215.1,271.9,3584
47.614141,-122.412274,8125,217.5,266.3,3328
47.613722,-122.415795,8250,221.1,260.4,3200
47.613007,-122.419624,8400,224.9,252.9,3136
47.612091,-122.423126,8525,227.6,246.7,3264
47.61037,-122.427838,8700,230.9,241.6,3008
47.608927,-122.431077,8825,233.8,236.5,3200
47.607193,-122.434387,8975,238.0,230.6,3264
47.604924,-122.437979,9125,240.5,226.7,3328
47.602317,-122.441641,9325,243.0,221.5,3712
47.599686,-122.444756,9525,244.4,217.9,3968
47.596823,-122.447557,9725,246.0,212.7,4160
47.59403,-122.44981,9925,247.3,207.2,4352
47.591098,-122.451712,10125,248.3,201.5,4480
47.588242,-122.453133,10325,248.2,198.1,4544
47.585587,-122.454163,10500,249.1,193.7,4480
47.582886,-122.454918,10700,250.1,190.4,4416
47.579878,-122.455585,10875,249.8,188.5,4480
47.576889,-122.456017,11050,250.3,185.7,4352
47.574097,-122.45636,11250,251.4,183.4,4096
47.570615,-122.456501,11425,253.1,181.6,3904
47.567093,-122.456566,11625,254.0,180.0,3904
47.563293,-122.456429,11825,255.1,178.2,3904
47.556198,-122.455811,12225,256.7,175.8,3968
47.549561,-122.454918,12625,257.3,174.2,4096
47.542007,-122.453545,13025,259.1,172.7,3904
47.534866,-122.452103,13425,259.8,171.6,4032
47.527973,-122.450444,13825,261.4,170.8,3968
47.520292,-122.448472,14225,263.2,169.7,3904
47.516474,-122.447416,14425,264.6,169.3,3520
47.514054,-122.446712,14525,266.7,169.2,3136
47.511586,-122.446007,14625,268.7,169.3,2752
47.509119,-122.445374,14700,271.8,169.2,2304
47.507858,-122.44503,14725,273.8,169.3,2048
47.50614,-122.444528,14775,276.7,169.4,1664
47.50177,-122.443314,14850,282.8,169.4,1216
47.494129,-122.441289,14975,291.7,169.7,1664
47.491476,-122.440585,15025,294.5,170.0,2048
47.488776,-122.43988,15125,295.3,170.2,2432
47.486893,-122.4394,15200,295.3,170.2,2688
47.4763,-122.436782,15600,299.0,170.6,3136
47.465607,-122.434181,16000,302.0,170.7,3200
47.455351,-122.431711,16400,304.0,170.7,3200
47.445343,-122.429317,16800,306.0,170.8,3136
47.434937,-122.426834,17200,309.1,170.7,3200
47.423882,-122.424176,17600,311.0,170.8,3328
47.41364,-122.421711,18000,313.2,170.6,3200
47.40303,-122.419144,18400,314.2,170.7,3264
47.392136,-122.416466,18800,315.3,170.5,3200
47.381426,-122.413823,19200,317.5,170.4,3136
47.370393,-122.411076,19600,319.4,170.4,3200
47.359589,-122.408432,19975,320.4,170.5,3200
47.348465,-122.405685,20375,322.4,170.5,3136
47.341065,-122.403893,20625,324.4,170.6,2688
47.338394,-122.403214,20700,326.3,170.6,2240
47.335419,-122.402527,20775,328.3,170.7,1856
47.331207,-122.401497,20825,331.4,170.6,1408
47.326309,-122.40033,20875,335.4,170.7,960
47.317929,-122.39833,20950,342.4,170.8,512
47.30522,-122.395301,20975,351.5,170.8,192
47.292837,-122.392343,21000,360.7,170.8,64
47.279477,-122.389104,21000,369.9,170.7,-64
47.263367,-122.385223,21000,379.1,170.6,0
47.242996,-122.380211,21000,388.3,170.5,-64
47.214203,-122.373138,21000,397.5,170.4,-64
47.178365,-122.364314,21000,396.4,170.6,0
47.143079,-122.355722,21000,395.2,170.7,64
47.106903,-122.347115,21000,404.3,170.8,64
47.070038,-122.338257,21000,410.5,170.6,0
47.0327,-122.329124,21000,415.6,170.6,0
46.994705,-122.319923,21000,418.6,170.6,0
46.962177,-122.31227,21000,419.3,171.8,64
46.950989,-122.310448,21000,417.9,174.5,64
46.938675,-122.309349,21000,417.4,177.5,0
46.920822,-122.3088,21000,417.0,179.4,0
46.891617,-122.309006,21000,417.0,180.7,0
46.853806,-122.30992,21000,418.0,180.8,0
46.815491,-122.310173,21000,419.0,179.9,0
46.777644,-122.309761,21000,414.0,179.4,0
46.739983,-122.309349,21000,405.0,179.9,64
46.703626,-122.309418,21000,398.0,180.3,64
46.678069,-122.309624,20975,392.0,180.3,-384
46.641991,-122.309692,20825,388.0,180.0,-448
46.606659,-122.309652,20675,385.0,179.9,-576
46.578232,-122.309652,20425,385.0,180.0,-960
46.567879,-122.309624,20325,385.0,180.0,-1344
46.558273,-122.309652,20175,384.0,180.0,-1728
46.538738,-122.309624,19800,379.0,180.0,-1984
46.518311,-122.309652,19425,373.0,180.0,-1920
46.498306,-122.309652,19050,372.0,180.0,-1856
46.478439,-122.309652,18700,374.0,180.0,-1856
46.459763,-122.309652,18325,374.0,180.0,-2048
46.440187,-122.309624,17950,368.0,180.0,-2176
46.421036,-122.309652,17575,362.0,180.0,-1792
46.40094,-122.309652,17200,361.0,179.8,-1792
46.381485,-122.309585,16850,360.0,179.8,-1920
46.362396,-122.309518,16500,358.0,180.0,-1856
46.343216,-122.309518,16150,357.0,180.0,-1792
46.323759,-122.309555,15800,356.0,180.2,-1856
46.304214,-122.309652,15425,354.0,180.2,-1792
46.285075,-122.309692,15075,352.0,180.0,-1792
46.269241,-122.309853,14800,347.2,182.0,-1728
46.262543,-122.310654,14675,343.0,186.2,-1792
46.256012,-122.312198,14550,340.7,190.5,-1728
46.248997,-122.314568,14425,337.4,194.2,-1728
46.240664,-122.318069,14250,334.3,197.4,-1856
46.229584,-122.323631,14025,332.8,199.9,-1856
46.213852,-122.332295,13700,329.1,201.6,-1536
46.19723,-122.341965,13350,327.4,202.3,-1600
46.180847,-122.351588,13000,325.2,201.3,-1792
46.175674,-122.353999,12900,327.3,197.6,-1856
46.17172,-122.355354,12825,329.5,191.4,-1664
46.166273,-122.356384,12725,330.6,187.1,-1536
46.16199,-122.35659,12650,332.1,181.0,-1664
46.156544,-122.356316,12575,333.5,176.7,-1728
46.147614,-122.355004,12375,334.2,173.5,-1792
46.129898,-122.351588,12075,330.2,172.0,-1472
46.118836,-122.349243,11875,326.5,171.6,-1664
46.1092,-122.347115,11675,324.7,171.3,-1984
46.100739,-122.345291,11475,323.7,171.3,-2048
46.092115,-122.343338,11275,318.8,171.2,-1984
46.08355,-122.341415,11075,312.9,171.0,-1984
46.074519,-122.339355,10875,306.8,171.0,-2048
46.066139,-122.337433,10675,300.7,171.0,-1984
46.058258,-122.335644,10475,296.7,170.9,-1984
46.050451,-122.333862,10275,291.8,170.7,-1984
46.04263,-122.332008,10075,287.7,170.8,-2048
