lat,lon,alt,gs,track,vs
31.861313,-82.50304,6800,103.4,161.4,0
31.860352,-82.50282,6800,101.9,166.4,192
31.798325,-82.474365,7200,98.9,155.5,64
31.532776,-82.357339,7100,96.1,161.2,64
31.530533,-82.356424,7000,96.1,161.2,-64
31.525314,-82.354162,7100,95.5,160.4,64
31.520874,-82.352331,7000,95.5,160.4,64
31.499313,-82.339675,6900,104.5,158.1,-128
31.497663,-82.338684,6900,101.5,153.7,0
31.494095,-82.336767,6900,99.8,155.8,0
31.493473,-82.336432,6900,99.4,156.3,0
31.218246,-82.17138,7000,107.9,147.5,-64
31.156082,-82.126249,7000,107.3,153.4,0
31.145187,-82.120325,7000,107.4,154.6,0
31.108932,-82.104115,6700,105.3,160.0,0
31.101334,-82.100938,6700,103.7,160.9,-64
31.08728,-82.09426,6700,101.8,160.5,64
31.085632,-82.093452,6700,99.7,158.8,0
31.045807,-82.074764,6600,99.7,154.5,64
31.043564,-82.073795,6600,99.7,158.8,128
31.037384,-82.070779,6600,101.4,158.0,-128
31.031067,-82.067763,6600,105.1,158.8,-128
31.025528,-82.065071,6600,107.0,159.2,-64
31.018982,-82.061462,6600,103.8,153.7,256
31.018524,-82.061247,6600,103.6,157.9,0
31.005661,-82.055431,6600,104.5,158.1,-192
31.000626,-82.053061,6600,106.2,157.3,-192
30.992569,-82.049022,6600,111.1,156.7,-128
30.989136,-82.047729,6600,109.8,159.8,0
30.987167,-82.047083,6500,111.8,165.0,-64
30.979568,-82.044714,6500,110.4,163.7,0
30.970642,-82.04159,6500,112.4,164.0,-128
30.962585,-82.039113,6500,112.6,163.5,-64
30.959518,-82.03809,6400,112.6,163.5,-64
30.954987,-82.036366,6400,112.4,164.0,-128
30.952972,-82.035343,6400,114.8,157.5,-576
30.949081,-82.033027,6300,117.2,153.6,-640
30.946106,-82.031304,6200,119.4,153.6,-896
30.944595,-82.030442,6100,120.8,154.5,-1024
30.941574,-82.028665,6100,119.9,152.1,-640
30.941116,-82.028342,6000,118.6,151.3,-640
30.93718,-82.025865,5900,117.2,151.5,-704
30.935715,-82.025057,5900,116.5,156.7,-640
30.934204,-82.024357,5900,117.6,162.2,-512
30.932648,-82.023872,5800,117.6,165.7,-384
30.930496,-82.023387,5800,114.8,170.0,-64
30.924088,-82.022095,5800,115.3,168.5,-320
30.923721,-82.021987,5700,114.3,168.4,-320
30.917862,-82.020533,5700,115.7,170.1,-320
30.914108,-82.019779,5600,118.7,170.3,-448
30.910812,-82.019079,5600,119.6,167.9,-448
30.908066,-82.018325,5500,121.5,166.2,-704
30.901978,-82.016494,5400,123.0,167.3,-384
30.89978,-82.015955,5400,123.5,171.1,-384
30.896896,-82.015578,5400,122.5,174.9,-448
30.894012,-82.015309,5300,123.6,174.4,-576
30.891174,-82.014824,5300,122.8,170.1,-448
30.888336,-82.014124,5200,123.0,167.3,-320
30.881882,-82.012239,5200,118.6,165.9,0
30.879135,-82.011432,5200,114.5,165.8,448
30.876114,-82.010516,5200,110.9,164.8,384
30.875656,-82.010354,5300,109.2,164.1,384
30.873138,-82.009439,5300,107.2,160.4,384
30.870026,-82.007985,5400,103.6,157.9,640
30.865997,-82.006154,5400,100.1,158.3,256
30.863068,-82.004646,5400,103.5,156.7,0
30.860321,-82.003246,5400,107.9,156.5,-256
30.858444,-82.002276,5400,112.4,156.4,-320
30.856064,-82.001091,5300,114.5,155.2,-512
30.85405,-81.999961,5300,116.3,152.3,-64
30.852127,-81.998668,5300,112.7,148.4,256
30.851761,-81.998399,5400,111.8,148.2,384
30.850021,-81.997052,5400,108.5,145.1,832
30.848831,-81.996029,5400,105.1,145.9,896
30.847641,-81.995114,5500,102.7,144.9,512
30.842056,-81.990644,5500,100.1,146.0,768
30.841278,-81.990051,5500,100.1,146.0,320
30.838898,-81.988166,5600,100.7,145.5,320
30.837021,-81.986658,5600,98.2,146.6,768
30.835922,-81.985797,5700,93.5,145.5,832
30.834869,-81.984935,5700,92.7,145.1,384
30.83345,-81.98375,5700,95.7,147.8,64
30.832535,-81.983266,5700,96.7,151.6,384
30.831757,-81.982835,5700,95.1,157.8,704
30.830933,-81.982512,5700,93.7,163.9,576
30.830063,-81.982296,5700,94.5,169.6,512
30.829651,-81.982242,5800,94.9,172.1,512
30.827545,-81.982081,5800,94.2,176.4,256
30.826172,-81.981865,5800,90.7,173.0,576
30.825668,-81.981812,5900,89.8,172.3,768
