lat,lon,alt,gs,track,vs
-22.691025,-42.865356,9525,295.7,17.5,1856
-22.686302,-42.86438,9625,296.8,12.3,1856
-22.682373,-42.864058,9725,298.3,5.4,1920
-22.677338,-42.864008,9850,299.0,0.6,1984
-22.671616,-42.864458,9975,300.5,356.6,2048
-22.662918,-42.865406,10175,302.7,353.9,1728
-22.654221,-42.866705,10375,305.2,351.7,1792
-22.64415,-42.868503,10575,307.3,350.5,1728
-22.635544,-42.870101,10750,308.6,350.1,1920
-22.627693,-42.871552,10950,308.6,350.1,2112
-22.619843,-42.872997,11150,309.4,350.3,1984
-22.612335,-42.874345,11300,310.2,350.5,2048
-22.605162,-42.875621,11475,310.1,350.7,2048
-22.59581,-42.877242,11675,311.0,350.8,1664
-22.585052,-42.879089,11875,313.0,350.8,1408
-22.564957,-42.882485,12175,319.8,351.2,1280
-22.560379,-42.883234,12250,321.8,351.2,1408
-22.538872,-42.886761,12650,324.7,351.3,2112
-22.524952,-42.889099,13025,322.7,351.3,2816
-22.517853,-42.890275,13275,319.8,351.2,3008
-22.510712,-42.891424,13500,316.8,351.1,2688
-22.507507,-42.891973,13575,316.8,351.1,2304
-22.50526,-42.892354,13625,315.8,351.1,1984
-22.499162,-42.893422,13725,318.0,351.0,1024
-22.474686,-42.897466,13975,327.7,351.4,1344
-22.469742,-42.898315,14075,328.8,351.2,1728
-22.464527,-42.89917,14175,327.8,351.2,2176
-22.449783,-42.901561,14575,324.9,351.1,2304
-22.442642,-42.90276,14725,324.9,351.1,1856
-22.436371,-42.903809,14850,324.7,351.3,1408
-22.412482,-42.907766,15125,330.8,351.3,1088
-22.392744,-42.911072,15475,332.9,351.2,1536
-22.370584,-42.914734,15950,332.9,351.2,1984
-22.352417,-42.91774,16350,332.0,351.0,2040
-22.340652,-42.919666,16600,330.0,351.0,1848
-22.335484,-42.920532,16700,330.0,351.0,1400
-22.326826,-42.921955,16825,330.0,351.0,1024
-22.310066,-42.924702,16975,338.0,351.0,576
-22.295774,-42.927094,17075,343.0,351.0,576
-22.291122,-42.92783,17100,340.0,352.0,0
-22.28451,-42.928974,17150,340.0,351.0,640
-22.275805,-42.930401,17200,350.0,351.0,0
-22.25779,-42.933399,17325,358.0,351.0,0
-22.252203,-42.934315,17350,360.0,351.0,0
-22.2453,-42.935471,17400,360.0,351.0,576
-22.231522,-42.937717,17475,368.0,351.0,576
-22.204021,-42.942249,17600,370.0,351.0,512
-22.196594,-42.943459,17625,379.0,351.0,704
-22.184237,-42.945202,17725,380.0,353.0,960
-22.175112,-42.94566,17800,386.0,357.0,960
-22.160248,-42.944057,17950,380.0,8.0,1080
-22.152813,-42.941944,18025,390.0,15.0,1152
-22.140802,-42.936707,18175,390.0,23.0,1344
-22.129395,-42.929825,18350,380.0,30.0,1408
-22.122437,-42.925232,18450,380.0,31.0,1344
-22.114609,-42.919937,18550,390.0,32.0,0
-22.108841,-42.915943,18650,390.0,33.0,1280
-22.092203,-42.904156,18900,390.0,33.0,1400
-22.085964,-42.89978,18975,390.0,33.0,0
-22.078794,-42.894745,19100,393.0,33.0,1472
-22.065807,-42.885639,19300,390.0,33.0,1408
-22.06078,-42.88208,19375,394.0,33.0,0
-22.048279,-42.873398,19575,390.0,33.0,0
-22.042419,-42.869301,19675,395.0,33.0,1472
-22.024096,-42.856598,19975,394.0,33.0,1728
-22.005157,-42.843483,20325,393.0,33.0,1400
-21.974258,-42.82211,20675,394.0,33.0,960
-21.95549,-42.809128,20925,398.6,32.8,1216
-21.923497,-42.787069,21275,399.4,32.7,1024
-21.896776,-42.768606,21550,403.6,32.9,896
-21.87117,-42.750899,21825,407.2,32.9,960
-21.850616,-42.736717,22050,409.4,32.8,1088
-21.835281,-42.726131,22225,410.3,32.8,1152
-21.822281,-42.71719,22375,410.3,32.8,1152
-21.816753,-42.713367,22425,412.0,33.0,0
-21.811203,-42.709549,22500,412.0,33.0,1024
-21.796642,-42.699535,22650,412.0,32.0,1088
-21.790466,-42.695267,22725,412.0,33.0,0
-21.783875,-42.690674,22800,413.0,33.0,1152
-21.758194,-42.672997,23075,414.0,33.0,1024
-21.738033,-42.6591,23300,415.0,33.0,960
-21.732353,-42.655231,23350,416.0,32.0,0
-21.714706,-42.643083,23525,416.0,33.0,0
-21.692871,-42.628052,23750,418.0,32.0,0
-21.673977,-42.615051,23925,418.0,33.0,0
-21.667191,-42.610324,24000,419.7,32.7,1024
-21.665726,-42.609325,24000,419.7,32.7,1024
-21.646545,-42.597191,24175,420.0,29.0,760
-21.632538,-42.59,24275,420.0,24.0,704
-21.625702,-42.586975,24325,425.7,18.8,832
-21.603637,-42.579498,24500,427.1,15.8,832
-21.590462,-42.57609,24575,428.6,13.9,896
-21.557327,-42.567877,24825,431.1,13.0,896
-21.52684,-42.560336,25075,432.3,13.1,1024
-21.497131,-42.552945,25325,433.2,13.1,960
-21.464401,-42.544855,25550,434.2,13.0,832
-21.432587,-42.536965,25825,434.2,13.0,960
-21.403061,-42.529674,26050,435.2,13.0,896
-21.378417,-42.523549,26250,435.2,13.0,960
-21.344696,-42.515192,26525,435.2,13.0,960
-21.309265,-42.506453,26775,436.2,13.0,704
-21.278824,-42.498912,26925,438.3,13.1,640
-21.242523,-42.489924,27175,439.3,13.0,896
-21.210205,-42.481934,27425,438.3,13.1,1024
-21.17922,-42.474264,27700,437.4,13.1,960
-21.155365,-42.4684,27875,437.4,13.1,768
-21.131504,-42.462514,28000,438.3,13.1,640
-21.094711,-42.453419,28225,439.3,13.0,704
-21.062668,-42.445529,28400,440.3,13.0,640
-21.024015,-42.435991,28575,441.5,13.1,512
-20.987332,-42.427002,28775,444.4,13.0,640
-20.949159,-42.417514,29000,444.6,13.1,768
-20.912755,-42.408625,29225,445.1,12.9,576
-20.88878,-42.402732,29325,445.4,13.0,576
-20.850723,-42.393396,29500,447.5,13.0,640
-20.812714,-42.384055,29775,445.4,13.0,768
-20.789671,-42.378962,29900,444.6,11.3,768
-20.76956,-42.375316,30025,443.9,9.3,704
-20.737858,-42.369823,30175,444.9,9.3,448
-20.697968,-42.362742,30275,447.2,9.5,256
-20.658279,-42.355679,30375,449.1,9.5,320
-20.616989,-42.348322,30550,452.1,9.4,640
-20.577439,-42.341309,30800,450.3,9.6,896
-20.543747,-42.335325,30975,450.1,9.5,448
-20.511932,-42.329636,31075,451.3,9.6,384
-20.473251,-42.322818,31175,455.2,9.5,256
-20.432382,-42.315591,31275,458.3,9.5,256
-20.389834,-42.30805,31375,461.3,9.5,320
-20.351578,-42.301238,31450,464.4,9.5,320
-20.309464,-42.293783,31600,468.4,9.5,640
-20.273267,-42.287376,31850,469.5,9.6,1024
-20.23819,-42.281178,32150,468.4,9.5,1024
-20.202461,-42.274891,32400,469.4,9.4,768
-20.160285,-42.267451,32600,471.5,9.5,512
-20.121002,-42.26053,32775,473.5,9.5,704
-20.081955,-42.253614,33025,474.5,9.5,896
-20.061221,-42.249972,33175,474.5,9.5,960
-20.041298,-42.246475,33325,474.5,9.0,888
-20.022125,-42.243069,33450,474.5,9.0,888
-19.997211,-42.238686,33675,471.0,9.0,1088
-19.961041,-42.232344,33950,470.3,9.4,704
-19.928604,-42.226639,34125,470.3,9.4,832
-19.893539,-42.220508,34375,469.4,9.4,960
-19.859511,-42.214516,34550,469.4,9.4,512
-19.817008,-42.207026,34700,472.5,9.5,384
-19.775391,-42.199685,34850,474.5,9.5,640
-19.738632,-42.193238,35100,473.5,9.5,832
-19.696609,-42.185832,35275,473.5,9.5,448
-19.653238,-42.178212,35400,476.4,9.4,448
-19.617485,-42.171969,35575,476.4,9.4,896
-19.585052,-42.166312,35850,473.5,9.5,1152
-19.541791,-42.158686,36150,471.3,9.4,896
-19.499662,-42.151295,36350,470.3,9.4,448
-19.458742,-42.144154,36450,471.3,9.4,256
-19.430557,-42.139239,36500,472.3,9.4,256
-19.409317,-42.135509,36550,473.5,9.5,256
-19.358702,-42.126726,36750,473.3,9.4,704
-19.316437,-42.119375,36975,472.3,9.4,256
-19.277298,-42.112509,37000,473.5,9.5,0
-19.238131,-42.105702,37000,474.5,9.5,0
-19.195955,-42.098311,37000,475.4,9.4,64
-19.158646,-42.091811,37000,475.3,9.3,0
-19.117468,-42.084678,37000,474.3,9.3,0
-19.076111,-42.07749,37000,474.5,9.5,0
-19.034683,-42.07028,37000,473.3,9.4,0
-18.992987,-42.063005,37000,472.5,9.5,0
-18.951044,-42.055764,37000,472.2,9.3,0
-18.910031,-42.048623,37000,471.5,9.5,0
-18.868973,-42.04149,37000,471.3,9.4,0
-18.828565,-42.03454,37000,470.2,9.3,0
-18.785614,-42.027119,37000,470.3,9.4,0
-18.747471,-42.020458,37000,469.4,9.4,0
-18.712326,-42.014416,37000,469.2,9.3,0
-18.670532,-42.007108,37000,469.2,9.3,0
-18.629837,-42.000095,37000,468.2,9.3,0
-18.612442,-41.997054,37000,469.2,9.3,0
-18.570969,-41.989942,37000,470.2,9.3,0
-18.529094,-41.982705,37000,470.3,9.4,0
-18.48622,-41.975264,37000,471.3,9.4,0
-18.444946,-41.968117,37000,471.3,9.4,0
-18.402472,-41.960782,37000,472.3,9.4,0
-18.359528,-41.953354,37000,473.3,9.4,0
-18.318445,-41.94625,37000,474.3,9.3,64
-18.275478,-41.938859,37000,474.3,9.3,0
-18.233047,-41.931577,37000,474.3,9.3,0
-18.192535,-41.924613,37000,473.3,9.4,0
-18.153168,-41.917853,37000,472.3,9.4,0
-18.110683,-41.910537,37000,472.3,9.4,0
-18.06832,-41.90318,37000,472.3,9.4,0
-18.028378,-41.896362,37000,471.2,9.3,0
-17.985643,-41.889054,37000,471.2,9.3,0
-17.943467,-41.881747,37000,470.3,9.4,0
-17.901337,-41.874537,37000,469.2,9.3,0
-17.860245,-41.867451,37000,468.2,9.3,0
-17.817916,-41.860215,37000,468.2,9.3,0
-17.776391,-41.853104,37000,467.2,9.4,0
-17.733719,-41.845767,37000,468.0,9.2,0
-17.691696,-41.838636,37000,468.2,9.3,0
-17.650886,-41.831621,37000,468.2,9.3,0
-17.609548,-41.824559,37000,468.2,9.3,0
-17.568256,-41.817447,37000,467.2,9.4,0
-17.526359,-41.810335,37000,467.2,9.4,0
-17.482553,-41.802831,37000,466.1,9.3,0
-17.441071,-41.795751,37000,465.1,9.3,64
-17.399039,-41.788559,37000,464.1,9.3,0
-17.35762,-41.781488,37000,462.1,9.3,0
-17.315477,-41.774287,37000,461.1,9.4,0
-17.274673,-41.767369,37000,461.0,9.2,0
-17.232847,-41.76021,37000,460.0,9.3,0
-17.191229,-41.753099,37000,459.0,9.3,0
-17.151427,-41.74633,37000,460.0,9.3,-64
-17.111439,-41.739513,37000,460.0,9.3,0
-17.070282,-41.732531,37000,459.0,9.3,0
-17.027023,-41.725159,37000,459.0,9.3,0
-16.987191,-41.718423,37000,458.0,9.3,0
-16.946039,-41.711409,37000,459.0,9.3,0
-16.904526,-41.704342,37000,460.0,9.3,0
-16.863647,-41.697404,37000,460.0,9.3,0
-16.820618,-41.690128,37000,461.0,9.2,0
-16.779236,-41.683093,37000,461.0,9.2,0
-16.738266,-41.676154,37000,461.0,9.2,0
-16.698381,-41.669377,37000,462.0,9.2,0
-16.657608,-41.662517,37000,463.1,9.3,0
-16.617101,-41.655644,37000,465.1,9.3,0
-16.575302,-41.648592,37000,467.2,9.4,0
-16.532867,-41.641364,37000,469.0,9.2,0
-16.490753,-41.634281,37000,470.0,9.2,0
-16.449885,-41.627393,37000,471.2,9.3,0
-16.406498,-41.620037,37000,471.2,9.3,0
-16.364044,-41.612886,37000,472.2,9.3,0
-16.322021,-41.605803,37000,473.1,9.2,0
-16.279907,-41.598623,37000,474.3,9.3,0
-16.237976,-41.59154,37000,475.1,9.2,0
-16.195267,-41.58436,37000,476.3,9.3,0
-16.151485,-41.576974,37000,477.3,9.3,-64
-16.108704,-41.56976,37000,479.2,9.2,-64
-16.066434,-41.562702,37000,479.2,9.2,64
-16.023373,-41.555492,37000,480.1,9.1,0
-15.980126,-41.548233,37000,479.1,9.1,-64
-15.937159,-41.541023,37000,479.2,9.2,-128
-15.894144,-41.533715,37000,478.2,9.3,-64
-15.854874,-41.527164,37025,476.3,9.3,-64
-15.821411,-41.521526,37000,474.1,9.2,0
-15.781219,-41.51478,37000,470.2,9.3,64
-15.739125,-41.507721,37000,470.2,9.3,64
-15.697787,-41.500805,37000,470.2,9.3,0
-15.656821,-41.493939,37000,471.0,9.2,0
-15.616562,-41.487218,37000,471.2,9.3,0
-15.575634,-41.480353,37000,471.2,9.3,0
-15.533478,-41.473244,37000,471.2,9.3,0
-15.493423,-41.466546,37000,470.0,9.2,0
-15.452271,-41.459656,37000,469.0,9.2,0
-15.42122,-41.454457,37000,468.0,9.2,0
-15.385887,-41.448522,37000,467.1,9.2,0
-15.343826,-41.441538,37000,467.1,9.2,0
-15.302261,-41.434599,37000,468.0,9.2,0
-15.262849,-41.428021,37000,469.0,9.2,0
-15.225142,-41.421743,37000,470.0,9.2,0
-15.19344,-41.416446,37000,471.0,9.2,0
-15.151016,-41.40935,37000,472.2,9.3,0
-15.119522,-41.404098,37000,475.1,9.2,0
-15.078506,-41.397255,37000,476.1,9.2,-64
-15.043854,-41.391521,37000,476.1,9.2,0
-15.000109,-41.384223,37000,476.1,9.2,-64
-14.959213,-41.377403,37000,476.1,9.2,0
-14.915942,-41.370196,37000,476.1,9.2,64
-14.874278,-41.363231,37000,476.1,9.2,0
-14.861197,-41.361073,37000,476.1,9.2,0
-14.842017,-41.357883,39150,476.1,9.2,0
-14.819532,-41.354129,37000,476.1,9.2,0
-14.777069,-41.347093,37000,477.1,9.2,0
-14.733261,-41.339848,37000,478.1,9.1,-64
-14.70399,-41.334999,37000,479.1,9.1,0
-14.682999,-41.331512,37000,480.0,9.0,0
-14.624292,-41.321748,37000,481.2,9.2,0
-14.581976,-41.314713,37000,480.2,9.2,0
-14.554511,-41.310136,37000,480.2,9.2,0
-14.533127,-41.306557,37000,478.0,9.0,64
-14.486298,-41.29884,37000,478.0,9.0,-64
-14.453476,-41.293392,37000,478.0,9.0,0
-14.40694,-41.285706,37000,478.0,9.0,0
-14.375473,-41.280514,37000,479.0,9.0,0
-14.335785,-41.27393,37000,470.0,9.0,0
-14.306213,-41.269005,37000,470.0,10.0,64
-14.256577,-41.260792,37000,470.0,9.0,64
-14.223587,-41.255367,37000,470.0,9.0,-64
-14.18428,-41.248844,37000,470.0,9.0,128
-14.150894,-41.24334,37000,477.0,9.0,64
