lat,lon,alt,gs,track
39.074319,-77.555908,225,85.7,160.9
39.072085,-77.55481,325,85.4,159.4
39.069897,-77.553772,425,84.5,159.2
39.068686,-77.553223,450,87.0,160.5
39.067429,-77.552612,450,90.1,160.6
39.064636,-77.551415,525,92.3,162.4
39.063858,-77.551117,550,89.8,168.4
39.062728,-77.550964,600,88.7,172.9
39.062076,-77.550964,625,89.0,179.4
39.061295,-77.551057,650,89.4,185.1
39.06026,-77.551331,650,91.2,192.7
39.059647,-77.551654,650,92.4,199.6
39.059143,-77.552013,675,92.6,206.3
39.058411,-77.55261,700,93.2,213.2
39.057933,-77.553162,700,92.7,222.8
39.057495,-77.553923,725,93.2,231.5
39.057002,-77.554932,725,93.3,239.0
39.056769,-77.555725,750,94.0,249.4
39.056396,-77.557251,775,93.9,255.8
39.056305,-77.558401,825,92.4,264.4
39.056305,-77.560909,875,91.0,268.7
39.056259,-77.564372,950,94.0,269.4
39.05635,-77.56543,975,95.9,277.8
39.056583,-77.566895,1000,97.7,283.6
39.057037,-77.568671,1000,101.8,289.5
39.057724,-77.570642,1000,106.1,293.9
39.058631,-77.573425,1025,110.7,292.9
39.05983,-77.57715,1000,115.7,292.4
39.061798,-77.583001,1025,120.0,293.6
39.064636,-77.591736,1075,122.4,292.6
39.066359,-77.597107,1075,127.0,291.7
39.066559,-77.597749,1075,128.9,291.4
39.067841,-77.601869,1050,133.7,292.0
39.069198,-77.605835,1075,132.4,295.0
39.070455,-77.609192,1100,132.9,295.4
39.071411,-77.611721,1075,135.1,295.4
39.07402,-77.618707,1025,139.5,297.3
39.074753,-77.620259,1025,138.7,304.7
39.075948,-77.62207,1025,138.1,311.8
39.08139,-77.629872,1000,138.9,311.5
39.082326,-77.631592,975,139.0,305.6
39.082931,-77.632996,975,139.6,298.2
39.085678,-77.639771,900,144.1,298.2
39.086236,-77.641113,925,143.2,298.4
39.087112,-77.643127,950,140.9,298.4
39.08876,-77.647307,1000,136.0,296.2
39.089035,-77.648024,1025,133.3,295.8
39.089262,-77.648682,1050,131.5,295.2
39.090287,-77.651611,1150,128.0,294.0
39.091078,-77.653992,1175,127.8,292.5
39.091683,-77.656006,1200,127.9,291.5
39.09294,-77.660217,1275,125.9,290.5
39.093545,-77.662292,1350,121.8,290.7
39.094383,-77.665283,1425,117.0,290.0
39.095361,-77.668823,1525,114.2,288.9
39.096313,-77.672146,1575,114.4,292.1
39.097828,-77.676697,1675,112.0,293.1
39.099271,-77.681213,1775,110.9,291.7
39.100761,-77.685974,1875,109.6,291.4
39.101971,-77.689819,1975,108.6,291.6
39.10253,-77.69165,1975,111.6,292.7
39.104066,-77.695801,2025,115.9,295.0
39.104736,-77.697701,2000,119.5,294.2
39.105331,-77.699432,1975,124.1,293.3
39.10658,-77.703247,1975,127.2,293.1
39.106979,-77.704448,2000,127.6,293.5
39.1073,-77.705403,2000,126.3,293.3
39.107758,-77.706776,2050,124.5,293.7
39.108675,-77.709473,2150,120.0,293.6
39.110118,-77.713684,2250,115.6,293.5
39.111514,-77.717896,2350,112.0,293.1
39.112839,-77.722002,2450,110.3,292.4
39.114401,-77.727112,2525,112.0,290.4
39.116076,-77.733093,2600,114.8,289.9
39.117279,-77.737646,2625,119.2,288.6
39.118916,-77.744141,2700,121.2,286.8
39.119987,-77.748901,2725,125.7,285.7
39.120804,-77.752692,2725,129.8,285.6
39.122589,-77.761469,2775,132.9,283.9
39.123758,-77.767273,2800,135.4,286.3
39.124603,-77.770246,2825,137.4,291.3
39.126271,-77.775146,2850,139.2,294.2
39.126783,-77.776672,2825,141.4,294.2
39.127063,-77.777466,2825,143.7,294.2
39.127304,-77.778188,2800,145.0,294.4
39.127621,-77.779053,2775,147.2,294.5
39.128599,-77.781799,2750,149.6,293.6
39.13092,-77.788816,2675,151.0,293.0
39.132156,-77.792577,2650,147.7,294.0
39.132463,-77.793457,2675,146.4,293.8
39.137833,-77.808579,2675,143.2,294.8
