lat,lon,alt,gs,track
42.90691,-112.590861,-50.0,13.2,228.0
42.906604,-112.591291,-50.0,13.2,228.0
42.905903,-112.592234,-50.0,13.8,228.0
42.905603,-112.592664,-50.0,14.2,228.0
42.904655,-112.593959,-50.0,18.5,228.0
42.904195,-112.594577,-50.0,20.5,228.0
42.903774,-112.595172,-50.0,20.5,228.0
42.903522,-112.595508,-50.0,21.5,228.0
42.901989,-112.597599,-50.0,16.5,228.0
42.90168,-112.598015,-50.0,16.5,228.0
42.901413,-112.59837,-50.0,14.8,228.0
42.901176,-112.598669,-50.0,10.8,222.4
42.900971,-112.598959,-50.0,4.2,250.5
42.900971,-112.598991,-50.0,0.1,256.2
42.900971,-112.599008,-50.0,0.0,256.1
42.90097,-112.599005,-50.0,0.0,256.1
42.900971,-112.599008,-50.0,0.0,256.1
42.90097,-112.599005,-50.0,0.0,256.1
42.90096,-112.599024,-50.0,0.0,256.1
42.90144,-112.60017,-50.0,9.2,320.8
42.901588,-112.600362,-50.0,9.2,318.0
42.901751,-112.600512,-50.0,8.8,340.5
42.901978,-112.600442,-50.0,7.2,340.5
42.906326,-112.594597,4300,0.0,0.0
42.913575,-112.584752,4600,108.2,44.6
42.913971,-112.584186,4600,144.3,45.6
42.91567,-112.581874,4700,148.5,45.5
42.917358,-112.579523,4800,150.6,45.3
42.918882,-112.577427,4900,151.3,45.0
42.920372,-112.5754,5000,152.0,44.7
42.922073,-112.5732,5100,152.8,43.4
42.92391,-112.570953,5200,153.1,41.3
42.925507,-112.569176,5300,153.2,37.8
42.927587,-112.567291,5400,154.5,33.4
42.928984,-112.566245,5500,155.7,27.5
42.930753,-112.565329,5500,157.0,20.5
42.931731,-112.564872,5600,158.4,17.6
42.933517,-112.564321,5600,160.2,11.5
42.935303,-112.564002,5700,162.5,7.8
42.937969,-112.56376,5800,164.4,3.8
42.939645,-112.563825,5800,166.1,357.6
42.941254,-112.564066,5900,167.0,353.8
42.943462,-112.56461,6000,167.1,349.0
42.945786,-112.565471,6100,166.8,343.6
42.947937,-112.566493,6200,165.3,338.7
42.949653,-112.567618,6300,163.2,334.2
42.951553,-112.568984,6400,160.9,329.8
42.953064,-112.570325,6500,159.5,326.5
42.954541,-112.571804,6600,157.4,323.8
42.955658,-112.572981,6700,156.6,321.7
42.957148,-112.57455,6800,156.0,322.0
42.958871,-112.576316,6900,155.7,324.7
42.960754,-112.577926,7000,155.9,327.8
42.964457,-112.58109,7100,159.5,327.8
42.968079,-112.584186,7300,163.7,327.5
42.972743,-112.588479,7400,168.4,325.6
42.976044,-112.591595,7600,170.7,324.5
42.980238,-112.595673,7800,170.7,324.5
42.983734,-112.599069,8000,167.9,324.7
42.986336,-112.601493,8100,164.2,325.9
42.988266,-112.603284,8300,161.4,326.1
42.991364,-112.606136,8500,158.9,325.5
42.995178,-112.609736,8700,159.5,325.2
43.000162,-112.614376,8900,162.3,326.3
43.004929,-112.618614,9100,164.2,327.2
43.009659,-112.622681,9300,165.7,328.3
43.014361,-112.626539,9500,166.4,329.3
43.018707,-112.629984,9700,166.6,330.5
43.023764,-112.633798,9900,167.5,330.7
43.028466,-112.637525,10100,167.6,329.9
43.032944,-112.641098,10300,166.4,329.3
43.037637,-112.644915,10500,166.9,329.0
43.042465,-112.64889,10700,167.4,328.7
43.047409,-112.653234,10900,166.7,326.5
43.051742,-112.657405,11100,167.4,323.8
43.057022,-112.662879,11300,168.8,322.0
43.061325,-112.667542,11500,169.3,321.2
43.066267,-112.672969,11700,170.1,321.5
43.070663,-112.677697,11900,171.0,322.1
43.079132,-112.686384,12200,169.4,323.4
43.086044,-112.693347,12600,167.6,324.2
43.094012,-112.700958,13000,163.9,325.4
