lat,lon,alt,gs,track,vs
39.850021,-75.754315,1000,64.5,299.7,448
39.85025,-75.755091,1000,65.9,292.3,384
39.850388,-75.755509,1000,67.1,287.4,256
39.850479,-75.756345,1000,71.0,279.7,0
39.850525,-75.757181,1000,70.1,273.3,64
39.850433,-75.758912,1000,73.2,265.3,0
39.850113,-75.760704,1000,76.2,256.3,64
39.849106,-75.763749,1000,76.6,250.1,384
39.848923,-75.764167,1100,76.5,242.8,640
39.848282,-75.765839,1100,77.2,238.8,832
39.847183,-75.767749,1200,75.7,236.3,1024
39.846954,-75.768108,1200,78.2,234.9,512
39.845123,-75.771391,1300,77.7,235.5,640
39.84462,-75.772048,1300,73.5,225.0,576
39.844391,-75.772347,1300,73.5,225.0,512
39.837021,-75.780766,1400,75.7,223.4,384
39.835419,-75.782676,1500,75.7,222.3,576
39.834641,-75.783811,1600,80.2,220.4,512
39.819489,-75.797842,2100,73.4,209.4,896
39.816101,-75.799813,2200,71.1,207.6,768
39.815826,-75.799932,2200,67.1,200.1,640
39.812256,-75.801723,2200,68.0,199.8,320
39.811935,-75.801843,2300,68.3,197.9,448
39.809692,-75.802679,2300,69.4,195.0,384
39.807816,-75.803335,2400,71.1,193.8,384
39.80658,-75.803873,2400,69.6,195.8,576
39.80191,-75.805664,2500,68.2,194.4,704
39.798569,-75.809545,2600,70.2,208.0,384
39.79834,-75.809844,2600,68.3,230.9,512
39.79715,-75.811695,2700,63.8,228.8,704
39.795959,-75.813546,2700,66.2,231.8,320
39.795227,-75.814919,2800,67.4,234.7,384
39.793762,-75.817546,2800,67.8,232.8,576
39.792892,-75.8188,2800,68.7,227.9,320
39.792709,-75.819098,2900,69.4,228.5,192
39.79248,-75.819397,2800,70.2,229.0,192
39.792023,-75.820054,2900,70.2,229.0,256
39.790421,-75.822681,2900,69.7,230.8,384
39.789047,-75.82489,3000,65.4,231.2,448
39.787857,-75.826681,3000,64.5,229.4,448
39.786255,-75.82901,3100,65.9,228.1,192
39.783188,-75.833548,3100,65.9,228.1,384
39.782501,-75.834443,3100,69.3,223.8,-64
39.781494,-75.835697,3100,74.3,225.6,0
39.779251,-75.838683,3200,78.5,224.5,64
39.774902,-75.843937,3200,78.5,224.5,192
39.771606,-75.848057,3200,82.0,224.0,0
39.770462,-75.84943,3300,84.4,220.7,-64
39.770142,-75.849729,3200,85.9,219.8,0
39.766937,-75.853132,3200,89.5,219.6,-128
39.763504,-75.856595,3200,91.2,217.9,0
39.761902,-75.858327,3200,86.6,220.3,320
39.760757,-75.8597,3200,83.4,225.0,320
39.759384,-75.861432,3200,81.4,222.5,64
39.75769,-75.863462,3200,86.3,223.1,-64
39.75618,-75.865372,3200,86.3,225.9,64
39.755402,-75.866567,3300,87.0,227.3,448
39.753754,-75.868895,3300,87.2,229.2,64
39.75293,-75.870149,3300,90.8,229.5,-320
39.75206,-75.871403,3200,91.4,229.0,-576
39.748856,-75.87618,3200,94.8,227.6,-128
39.74588,-75.880359,3200,91.4,229.0,128
39.742996,-75.884778,3200,88.6,229.1,-192
39.742401,-75.885673,3200,92.1,228.5,-640
39.741211,-75.887345,3100,91.3,227.2,-256
39.740387,-75.888539,3200,87.7,226.9,192
39.736725,-75.893495,3200,85.0,227.9,0
39.734665,-75.89666,3200,87.2,229.2,64
39.731781,-75.901197,3100,89.4,229.5,-192
39.729355,-75.904899,3200,86.6,229.7,128
39.728027,-75.90681,3100,87.7,226.9,-64
39.723587,-75.91296,3100,86.3,225.9,-64
39.720886,-75.916662,3100,82.0,226.0,192
39.719284,-75.918811,3200,79.2,226.0,0
39.719055,-75.91911,3100,80.7,227.0,0
39.717407,-75.921319,3100,84.2,224.5,0
39.716904,-75.921916,3100,84.3,221.6,0
39.716629,-75.922274,3100,83.9,219.2,-64
39.715576,-75.923051,3200,85.5,208.7,0
39.715256,-75.92323,3100,84.7,202.9,0
39.714844,-75.923409,3200,84.2,200.2,64
39.712555,-75.924424,3200,84.3,202.3,0
39.711823,-75.924842,3200,84.5,206.0,0
39.711182,-75.925439,3200,83.8,213.3,0
39.710815,-75.925678,3100,84.4,216.3,-192
39.709579,-75.926932,3100,85.0,221.2,-256
39.707794,-75.929021,3100,84.6,218.8,-64
39.70697,-75.929798,3100,83.8,213.3,192
39.706055,-75.930335,3100,82.3,207.5,384
39.704636,-75.931111,3100,85.7,199.1,64
39.701889,-75.932186,3100,89.5,198.2,-256
39.701157,-75.932664,3100,88.6,205.4,128
39.700424,-75.933141,3100,86.1,210.7,256
39.699738,-75.933738,3100,84.2,217.3,320
39.699142,-75.934395,3100,82.8,223.5,256
39.69809,-75.935828,3100,80.0,227.5,192
39.696533,-75.937918,3200,79.9,226.5,0
39.694931,-75.940127,3100,84.2,225.5,-128
39.691177,-75.945202,3100,82.7,225.5,0
39.689987,-75.946576,3100,83.7,220.2,64
39.689392,-75.947113,3200,82.9,209.7,256
39.688339,-75.94765,3200,81.8,206.9,256
39.687561,-75.947889,3200,81.9,188.4,320
39.686096,-75.94777,3200,84.2,175.9,128
39.685364,-75.947471,3200,86.7,161.1,-64
39.684677,-75.946934,3200,85.6,149.8,0
39.68399,-75.946277,3200,84.4,139.3,0
39.683441,-75.945501,3200,84.6,128.8,-256
39.683258,-75.945083,3100,85.1,119.6,-448
39.683075,-75.944605,3100,85.5,114.2,-384
39.682755,-75.943053,3100,84.5,100.9,-192
39.682709,-75.942098,3100,82.3,85.1,-64
39.682892,-75.941142,3100,80.8,74.9,0
