lat,lon,alt,gs,track,vs
33.303635,-111.65647,1550,36.8,315.0,-64
33.30375,-111.656631,1550,44.6,315.9,64
33.304092,-111.657019,1550,46.0,315.9,64
33.304495,-111.657472,1550,53.0,315.8,64
33.304871,-111.657953,1550,60.1,315.7,64
33.30524,-111.658369,1525,63.6,315.0,-320
33.30574,-111.658942,1525,67.9,315.0,-192
33.306198,-111.659491,1525,72.9,316.7,-128
33.307205,-111.660699,1550,77.1,316.6,320
33.309616,-111.663414,1625,82.0,316.0,448
33.312549,-111.666721,1700,84.9,316.0,384
33.315062,-111.669635,1775,84.2,315.5,640
33.316738,-111.671485,1875,82.8,316.5,768
33.319199,-111.674377,1950,83.5,316.9,768
33.321207,-111.676474,2050,84.4,319.3,704
33.32222,-111.677509,2100,80.8,319.0,1088
33.323395,-111.678716,2200,78.6,318.6,1152
33.32515,-111.680585,2300,75.8,318.7,704
33.327259,-111.68292,2350,75.7,316.6,256
33.328949,-111.684869,2375,80.6,316.0,320
33.330052,-111.686227,2400,85.0,311.2,128
33.330751,-111.687404,2400,86.8,305.1,128
33.331192,-111.688275,2400,87.3,299.5,0
33.33165,-111.689484,2400,86.0,293.3,0
33.331914,-111.690431,2425,83.4,283.9,448
33.332062,-111.691571,2425,81.5,276.3,384
33.332062,-111.69245,2450,81.0,270.0,448
33.331961,-111.693458,2475,78.8,262.0,448
33.331741,-111.694482,2500,76.9,254.2,576
33.331467,-111.695361,2500,76.2,246.8,512
33.33103,-111.69626,2525,74.8,240.4,448
33.330643,-111.696954,2550,73.6,233.3,448
33.330006,-111.697718,2550,75.7,225.5,128
33.329307,-111.698446,2550,78.1,219.8,-256
33.328469,-111.699175,2550,81.0,212.9,-128
33.327632,-111.699736,2550,81.9,208.4,320
33.326561,-111.700296,2600,79.9,202.1,576
33.325257,-111.700801,2625,81.0,198.0,448
33.323442,-111.701417,2650,81.5,194.2,576
33.320881,-111.702202,2750,79.3,193.9,704
33.319336,-111.702612,2750,80.3,193.7,256
33.31725,-111.703323,2800,82.6,196.9,384
33.315295,-111.704164,2850,83.2,200.4,640
33.313477,-111.704919,2925,80.7,199.6,1088
33.311829,-111.705634,3025,78.8,200.1,832
33.309942,-111.706518,3050,78.6,201.7,384
33.306015,-111.70827,3100,78.8,200.1,320
33.304825,-111.70871,3100,80.8,195.1,0
33.303772,-111.708929,3100,82.0,189.1,-128
33.30268,-111.709096,3125,81.5,186.3,320
33.300018,-111.709534,3150,86.0,188.7,-64
33.297186,-111.709993,3150,86.6,186.6,256
33.293839,-111.710303,3200,88.5,185.8,-192
33.291647,-111.71061,3175,93.4,185.5,64
33.286945,-111.711114,3225,97.3,184.7,256
33.282616,-111.711619,3250,101.7,186.8,-128
33.276901,-111.7125,3175,105.1,188.2,-320
33.272793,-111.713244,3175,103.2,188.9,128
33.266556,-111.714313,3200,101.0,188.0,-192
33.264227,-111.714702,3200,102.8,187.3,128
33.260084,-111.715318,3175,103.0,187.8,-128
33.254777,-111.716215,3200,103.9,187.7,192
33.246323,-111.717664,3225,108.2,188.5,128
33.242661,-111.718433,3275,109.0,191.1,192
33.241417,-111.718681,3275,105.9,190.9,192
33.241231,-111.718738,3275,103.9,191.1,704
33.240579,-111.718906,3325,101.0,191.4,1088
33.239731,-111.719092,3350,96.9,191.3,1088
33.239044,-111.719257,3375,92.8,191.2,1088
33.237553,-111.719634,3425,88.6,191.1,704
33.236023,-111.719916,3500,84.0,188.9,960
33.234434,-111.720195,3550,79.8,187.9,768
33.231315,-111.720643,3625,79.4,185.8,704
33.229523,-111.720795,3650,84.2,183.4,512
33.226567,-111.720924,3750,87.1,182.6,768
33.224258,-111.721069,3825,83.1,182.1,1024
33.222144,-111.721148,3900,80.1,182.1,704
33.220322,-111.721344,3950,79.4,185.8,640
33.219086,-111.721564,3950,80.4,190.8,192
33.217987,-111.721893,3975,82.3,196.2,128
33.217117,-111.722278,3975,83.8,203.2,128
33.216385,-111.722772,3975,84.4,211.4,0
33.214696,-111.724175,4000,82.1,214.1,448
33.212082,-111.726123,4100,80.7,213.9,576
33.209473,-111.72821,4175,78.2,212.5,704
33.207321,-111.729858,4275,74.9,214.1,704
33.20478,-111.732022,4350,78.8,215.7,256
33.203337,-111.733255,4375,83.2,215.2,320
33.201324,-111.735022,4400,84.8,217.8,384
33.199613,-111.736618,4475,84.8,217.8,768
33.197425,-111.738468,4575,84.6,215.4,1024
33.196727,-111.739085,4575,84.4,216.3,640
33.196401,-111.739365,4575,84.4,216.3,320
33.194,-111.741614,4600,81.8,218.6,384
33.192304,-111.743233,4675,76.8,218.7,576
33.190018,-111.745404,4750,75.3,219.6,512
33.187183,-111.748277,4800,77.2,221.3,320
33.184064,-111.75164,4850,75.9,220.2,192
33.18045,-111.755182,4925,78.2,218.8,448
33.17913,-111.756293,4950,76.8,214.9,384
33.177521,-111.757544,4975,77.7,211.9,256
33.176011,-111.758591,5000,76.9,207.9,512
33.174335,-111.759488,5050,75.6,204.2,448
33.172211,-111.76062,5100,75.1,206.9,448
33.171295,-111.761279,5125,76.0,212.6,448
33.170288,-111.762158,5125,77.0,217.6,256
33.169052,-111.763422,5125,80.7,222.0,-64
33.165848,-111.766718,5150,84.4,220.7,320
33.164466,-111.768176,5150,88.6,220.9,-128
33.163376,-111.769299,5125,92.9,221.1,-320
33.16127,-111.771387,5100,93.1,219.3,-64
33.159256,-111.773309,5125,88.4,217.6,256
33.158752,-111.773749,5150,87.0,217.5,704
33.15683,-111.775452,5200,86.8,215.1,320
33.15618,-111.775967,5200,89.6,215.5,-128
33.153305,-111.778528,5200,94.2,217.2,64
33.148087,-111.783307,5200,96.4,217.0,64
33.146776,-111.784319,5200,96.6,211.9,64
33.145566,-111.785048,5200,97.0,206.3,0
33.14403,-111.785833,5200,97.9,201.6,64
33.140305,-111.787514,5200,99.7,201.2,-384
33.135864,-111.789514,5200,94.9,200.3,64
33.132717,-111.790933,5175,95.5,199.6,-320
33.129691,-111.792111,5125,100.3,196.8,-512
33.127503,-111.793007,5100,99.0,200.1,-128
33.124466,-111.794458,5100,94.7,201.7,0
33.121033,-111.796161,5075,94.0,203.8,-128
33.119078,-111.797323,5100,91.2,206.0,192
33.118659,-111.797548,5100,89.4,206.6,704
33.116517,-111.798893,5150,86.4,208.4,256
33.11293,-111.801105,5175,90.4,207.7,128
33.109772,-111.803027,5175,94.8,206.3,64
33.108789,-111.803601,5175,97.6,204.2,-320
33.106881,-111.804442,5175,99.0,200.1,0
33.101212,-111.807037,5200,95.6,201.5,256
33.09636,-111.809151,5200,94.6,199.8,192
33.091193,-111.811337,5225,92.7,198.2,64
33.087753,-111.81275,5225,90.5,200.0,64
33.08519,-111.813959,5225,87.8,202.8,64
33.082581,-111.815332,5225,92.3,202.9,-320
33.07933,-111.81687,5200,93.1,200.8,0
33.075439,-111.818573,5175,89.9,200.9,-384
33.071594,-111.820361,5150,90.1,202.9,-192
33.06908,-111.821706,5075,94.8,204.9,-640
33.067657,-111.822473,5050,98.9,204.5,-512
33.065217,-111.823836,5025,99.7,205.5,-64
33.063913,-111.824565,5025,94.8,204.9,64
33.062943,-111.825055,5050,91.0,202.6,512
33.061818,-111.825518,5075,88.2,197.8,448
