lat,lon,alt,gs,track
46.966599,-95.014062,3625,165.2,53.6
46.96701,-95.013199,3625,171.6,53.5
46.972232,-95.003075,3600,173.6,53.2
46.975845,-94.995964,3600,178.8,53.6
46.983358,-94.981173,3625,180.0,53.1
46.990434,-94.96737,3600,181.4,53.1
46.999924,-94.949135,3600,178.2,52.3
47.00845,-94.933002,3625,178.2,52.3
47.018319,-94.914269,3600,176.2,52.6
47.028328,-94.895043,3600,179.8,52.7
47.038376,-94.87587,3600,182.0,52.8
47.047989,-94.857605,3600,181.8,52.4
47.058074,-94.838492,3650,180.4,52.4
47.064638,-94.826238,3600,183.2,52.3
47.071381,-94.813179,3650,181.2,52.6
47.077813,-94.801096,3575,183.7,51.6
47.082458,-94.792374,3500,182.4,52.1
47.086761,-94.784203,3425,181.0,52.2
47.092942,-94.772433,3350,178.2,52.3
47.098663,-94.761681,3275,178.2,52.3
47.103287,-94.752892,3200,177.3,51.6
47.107224,-94.745476,3100,177.6,52.5
47.111526,-94.737236,3000,176.8,52.3
47.116637,-94.727642,2925,173.8,52.0
47.120454,-94.720248,2850,170.0,53.1
47.125249,-94.711374,2800,171.5,51.4
47.13023,-94.702219,2675,172.7,50.9
47.134932,-94.693486,2650,169.8,50.5
47.136795,-94.690613,2600,167.6,45.7
47.141235,-94.685463,2525,165.1,35.1
47.144165,-94.682648,2450,163.8,31.3
47.14685,-94.680457,2475,158.8,28.2
47.149338,-94.678596,2525,153.8,27.1
47.151831,-94.676514,2550,150.6,30.3
47.152863,-94.675301,2550,150.3,34.4
47.153549,-94.674271,2550,149.9,45.5
47.154344,-94.672781,2550,149.4,53.4
47.154968,-94.671043,2550,150.2,59.2
47.155609,-94.667953,2525,149.7,67.2
47.15506,-94.662117,2550,143.7,111.2
47.154465,-94.660606,2550,141.2,120.2
47.153687,-94.659096,2525,139.8,127.4
47.152542,-94.657379,2500,135.8,135.0
47.151179,-94.655668,2450,133.1,141.4
47.149429,-94.653946,2400,131.5,146.8
47.147324,-94.652161,2325,129.3,151.9
47.144755,-94.650386,2275,125.3,155.5
47.141144,-94.648247,2200,120.7,158.1
47.13833,-94.64616,2175,119.0,155.2
47.1362,-94.642754,2150,121.8,128.0
47.135956,-94.634188,2050,121.8,128.0
47.136566,-94.632317,2050,117.4,69.6
47.139908,-94.628197,1975,104.1,47.7
47.171895,-94.656583,1850,0.0,0.0
47.174423,-94.658752,1950,118.3,329.5
47.176131,-94.660316,2025,119.0,326.3
