lat,lon,alt,gs,track
31.217239,121.765514,3650,182.0,344.0
31.318542,121.721458,7125,260.0,340.0
31.31974,121.720657,7175,260.0,330.0
31.326584,121.714676,7500,270.0,323.0
31.330765,121.709717,7725,270.0,315.0
31.335938,121.700783,8050,270.0,304.0
31.337198,121.697975,8125,280.0,298.0
31.339945,121.689133,8350,280.0,290.0
31.340828,121.684021,8450,280.0,281.0
31.341341,121.676659,8575,280.0,275.0
31.340378,121.664482,8725,280.0,262.0
31.338314,121.652054,8825,280.0,258.0
31.336452,121.640678,8925,290.0,259.0
31.335388,121.634377,9050,290.0,259.0
31.332636,121.618484,9525,290.0,259.0
31.332092,121.615204,9625,290.0,259.0
31.329889,121.602722,10050,290.0,258.0
31.328817,121.596512,10250,290.0,259.0
31.327702,121.590256,10400,290.0,258.0
31.326118,121.581024,10550,300.0,259.0
31.323278,121.564323,10725,310.0,259.0
31.321463,121.553116,10850,320.0,260.0
31.319595,121.541481,10975,320.0,259.0
31.318529,121.534935,11075,330.0,259.0
31.316528,121.522415,11200,330.0,259.0
31.315384,121.515305,11300,340.0,259.0
31.313129,121.501099,11475,350.0,260.0
31.31057,121.485275,11650,350.0,260.0
31.309799,121.480515,11700,360.0,259.0
31.306845,121.462593,11775,360.0,259.0
31.303482,121.442818,11800,370.0,259.0
31.298264,121.41169,11800,370.0,259.0
31.291534,121.37178,11800,370.0,259.0
31.29007,121.363976,11800,370.0,258.0
31.288643,121.357948,11800,370.0,254.0
31.282917,121.341522,11775,370.0,246.0
31.279404,121.334297,11775,370.0,240.0
31.272118,121.322243,11775,370.0,233.0
31.267639,121.316261,11775,370.0,229.0
31.256927,121.304573,11800,370.0,221.0
31.247406,121.295578,11800,370.0,219.0
31.236465,121.28508,11800,380.0,220.0
31.226311,121.275276,11775,380.0,220.0
31.207764,121.257507,11775,390.0,220.0
31.182085,121.232758,11800,390.0,219.0
31.152338,121.2043,11800,390.0,220.0
31.127108,121.180298,11800,390.0,219.0
31.113373,121.167137,11775,390.0,219.0
31.078367,121.127838,12225,390.0,224.0
31.057297,121.07354,13425,390.0,246.0
31.05686,121.071701,13475,390.0,254.0
31.046711,121.031158,14400,390.0,254.0
31.039543,121.002426,15150,380.0,254.0
31.038565,120.998421,15250,380.0,254.0
