lat,lon,alt,gs,track,vs
25.089282,121.236774,225,181.5,49.0,2112
25.090632,121.238536,325,180.7,48.8,2304
25.092401,121.24066,425,181.4,48.6,2176
25.093781,121.242421,525,182.1,48.8,2112
25.095473,121.244547,625,183.5,48.8,2112
25.096917,121.246361,725,184.2,48.5,2240
25.09845,121.248169,825,184.8,47.8,2304
25.100082,121.250144,925,185.4,47.2,2368
25.101572,121.251802,1025,185.3,45.0,2432
25.102829,121.253098,1125,184.8,42.2,2368
25.104721,121.25473,1225,185.0,36.9,2240
25.106781,121.256154,1325,185.3,32.7,1984
25.108322,121.257036,1375,186.1,28.2,1792
25.110836,121.258073,1450,186.8,21.4,1216
25.112512,121.258591,1500,189.9,14.3,896
25.1147,121.259057,1525,191.9,9.9,640
25.117027,121.259213,1550,195.2,2.6,704
25.119727,121.259109,1600,197.1,358.0,768
25.121933,121.258748,1625,200.7,350.5,832
25.124196,121.258073,1675,202.3,345.7,1024
25.125961,121.257375,1700,203.7,338.1,1152
25.12792,121.256311,1750,204.8,333.3,1344
25.130356,121.254679,1825,205.5,327.3,1472
25.132995,121.25258,1925,206.6,323.5,1600
25.135666,121.250203,2025,207.6,320.9,1664
25.138162,121.247812,2125,209.1,319.1,1856
25.140583,121.24548,2225,209.7,318.5,1920
25.142352,121.24377,2300,210.4,318.7,1984
25.144409,121.241811,2400,211.2,318.8,1792
25.14696,121.239417,2475,213.5,319.4,1344
25.149195,121.237344,2525,217.2,319.9,1024
25.152191,121.234589,2600,220.9,320.3,896
25.154688,121.232317,2650,224.6,320.8,960
25.156783,121.230503,2675,229.0,321.0,1024
25.160156,121.227519,2750,233.3,321.3,1024
25.162369,121.22558,2800,236.9,321.3,960
25.165146,121.223145,2850,240.5,321.4,960
25.167892,121.220703,2900,244.1,321.5,1024
25.171509,121.21755,2975,249.1,321.5,1088
25.175079,121.214447,3050,254.1,321.5,1152
25.179199,121.210836,3150,258.3,321.4,1472
25.182587,121.207835,3250,261.1,321.4,1856
25.185645,121.205162,3350,262.5,321.3,2112
25.187943,121.203156,3450,263.2,321.2,2240
25.190826,121.200612,3550,264.6,321.1,2368
25.193024,121.19868,3650,265.2,321.0,2432
25.195514,121.196456,3750,265.2,321.0,2496
25.197693,121.194458,3850,266.6,320.9,2496
25.200119,121.192322,3950,266.6,320.9,2496
25.20259,121.190082,4050,267.4,321.1,2432
25.204468,121.188456,4125,267.4,321.1,2432
25.206482,121.186676,4200,268.2,321.2,2432
25.208316,121.185055,4275,268.9,321.3,2432
25.21019,121.183421,4350,269.1,321.6,2432
25.212133,121.181687,4425,269.1,321.6,2368
25.214035,121.180064,4500,269.9,321.8,2304
25.216416,121.178059,4600,270.7,321.9,2240
25.218796,121.175995,4700,271.5,322.0,2176
25.222,121.173299,4800,273.0,322.3,2112
25.224747,121.170959,4900,273.8,322.4,2112
25.227263,121.168835,4975,275.4,322.7,2048
25.229823,121.16671,5075,276.2,322.8,1984
25.233124,121.163991,5175,277.0,322.9,1920
25.23587,121.161652,5275,278.5,321.9,1920
25.238297,121.159515,5350,278.9,321.4,1984
25.241554,121.156294,5450,278.1,317.2,1920
25.244441,121.152873,5550,276.2,311.8,1920
25.246117,121.150749,5625,275.8,309.1,1984
25.24855,121.147156,5725,274.5,305.7,2112
25.250353,121.144116,5825,272.9,303.3,2240
25.251846,121.141357,5925,272.3,301.2,2304
25.253311,121.138306,6025,270.6,298.0,2368
25.254913,121.134593,6125,269.4,294.6,2432
25.255939,121.131782,6225,268.7,292.1,2432
25.256824,121.128932,6325,267.6,289.6,2496
25.257751,121.12559,6425,265.2,286.0,2496
25.258392,121.122538,6525,264.1,283.4,2496
25.258918,121.119241,6625,262.7,279.6,2432
25.259262,121.116079,6725,262.0,277.0,2432
25.259477,121.113022,6825,260.4,273.1,2432
25.259491,121.109568,6925,260.0,270.4,2432
25.259244,121.104834,7050,257.9,265.3,2368
25.258639,121.100015,7200,257.8,260.2,2240
25.257568,121.094781,7350,257.3,255.4,2176
25.256104,121.089783,7500,257.4,250.7,2176
25.254364,121.085154,7650,257.6,246.9,2176
25.252448,121.080944,7775,257.7,241.7,2176
25.250213,121.077006,7900,259.0,236.5,2240
25.247498,121.072947,8050,259.0,232.7,2176
25.244568,121.069234,8175,260.6,228.1,2112
25.239853,121.063894,8375,261.6,225.3,2304
25.235596,121.059127,8575,262.3,225.5,2368
25.23108,121.0541,8775,262.3,225.5,2176
25.226212,121.048635,8975,263.8,225.5,1984
25.221165,121.043062,9175,265.2,225.1,2112
25.216324,121.037699,9375,265.2,224.9,2176
25.21138,121.032359,9575,265.9,224.7,2176
25.206757,121.027323,9775,266.6,224.5,2368
25.202497,121.022748,9975,265.9,224.7,2432
25.198288,121.018168,10175,265.9,224.7,2368
25.194534,121.014099,10325,266.6,224.5,1984
25.192721,121.012176,10375,267.3,224.4,1536
25.191055,121.010335,10425,268.7,224.4,1216
25.182899,121.001708,10550,278.0,223.4,832
25.178696,120.997772,10600,284.4,219.0,768
25.174896,120.994771,10650,288.0,215.0,768
25.170516,120.991862,10700,293.0,209.9,832
25.164697,120.988649,10775,298.7,206.2,896
25.157227,120.985006,10875,307.4,203.0,960
25.144446,120.979321,11025,316.8,201.9,960
25.131505,120.97362,11175,326.3,201.8,1088
25.11937,120.968221,11325,335.0,202.3,1088
25.106552,120.962423,11500,343.4,202.6,1408
25.098999,120.958964,11625,346.9,202.7,1856
25.090958,120.955223,11800,349.5,202.9,2304
25.083603,120.951803,12000,350.9,203.0,2560
25.069265,120.945118,12400,354.4,203.1,2560
25.05339,120.937759,12800,359.0,202.8,2176
25.037097,120.930297,13200,363.5,202.8,2368
25.022293,120.923456,13600,365.7,202.9,2752
25.008979,120.917237,14000,366.5,203.1,2688
24.99408,120.910238,14400,369.1,203.3,2368
24.97728,120.902303,14800,373.2,203.2,2176
24.959681,120.894073,15200,375.9,203.0,2496
24.956329,120.892518,15300,375.9,203.0,2944
24.952927,120.89091,15400,375.5,202.9,3392
24.948136,120.888735,15575,374.2,202.8,3840
24.942078,120.885925,15850,371.1,202.8,4288
24.933746,120.882111,16225,366.2,202.6,4608
24.925049,120.878092,16625,362.2,202.7,4224
24.918854,120.875261,16900,359.8,203.1,3776
24.914108,120.873006,17100,358.9,203.1,3328
24.908157,120.870209,17300,358.3,203.4,2880
24.903122,120.867818,17450,358.3,203.4,2496
24.886459,120.859833,17850,361.0,203.5,2112
24.870533,120.852356,18250,363.3,203.2,2176
24.852951,120.844116,18650,366.5,203.1,1984
24.835665,120.83598,19025,369.5,203.4,2112
24.817743,120.827326,19425,372.4,204.1,2112
24.799867,120.818464,19800,375.0,204.6,1920
24.781906,120.809428,20175,378.6,204.7,1984
24.763779,120.800374,20550,380.9,204.3,1984
24.744609,120.790998,20900,385.0,203.9,1664
24.72408,120.7811,21250,388.2,203.9,1920
24.706064,120.77229,21625,389.9,204.1,2112
24.687332,120.763143,22000,392.1,204.1,1984
24.668243,120.753733,22375,394.3,204.4,1920
24.648743,120.743968,22725,396.0,204.6,1856
24.628927,120.734097,23100,398.3,204.3,1856
24.609375,120.724436,23475,399.2,204.2,1920
24.58973,120.714768,23825,401.1,204.1,1664
24.568542,120.704447,24150,404.7,203.9,1472
24.545785,120.693521,24500,406.7,203.5,1920
24.525441,120.684089,24875,407.3,203.0,1792
24.503981,120.674139,25225,409.0,203.2,1664
24.48266,120.664086,25550,411.6,203.3,1536
24.461609,120.654144,25900,412.6,203.3,1664
24.443649,120.64574,26150,414.4,203.2,1216
24.427263,120.638123,26325,418.5,203.1,768
24.400542,120.625685,26425,427.8,203.3,384
24.374725,120.613454,26575,436.2,203.5,832
24.343185,120.598704,26825,444.5,203.1,896
24.309219,120.583038,27075,453.0,203.0,1088
24.298406,120.578009,27200,453.8,203.2,1536
24.27301,120.566101,27550,454.2,203.4,1856
24.258697,120.559353,27775,455.6,203.1,1472
24.229369,120.545775,28050,459.7,203.1,1280
24.203018,120.533549,28350,461.9,203.1,1216
24.175974,120.520952,28650,464.2,203.1,1408
24.148499,120.508169,28950,467.7,203.2,960
24.115585,120.492859,29225,473.1,203.1,1152
24.089666,120.480842,29450,476.0,202.7,704
24.04866,120.462748,29625,486.0,201.9,576
24.010071,120.445913,29850,492.7,201.9,1024
23.978546,120.432077,30125,497.1,202.0,960
23.943119,120.416582,30375,501.2,201.9,1024
23.910919,120.402476,30675,503.4,201.9,1216
23.879059,120.388438,30950,505.5,202.2,960
23.842846,120.372481,31200,509.2,202.0,1280
23.830835,120.367196,31350,507.9,202.0,1728
23.804021,120.35538,31725,506.4,202.2,1536
23.792057,120.350094,31850,506.4,202.2,1088
23.774094,120.342153,31975,504.5,202.2,640
23.755048,120.333718,32025,504.2,202.1,192
23.71257,120.315043,32000,504.7,202.0,-128
23.669578,120.296044,32000,502.7,202.3,0
23.629028,120.278117,32000,501.6,202.0,0
23.586685,120.25945,32000,500.1,202.2,64
23.544937,120.241017,32000,497.5,202.1,-64
23.504784,120.223338,32025,498.8,202.1,384
23.47485,120.210114,32175,502.9,202.1,832
23.461443,120.204264,32300,502.9,202.1,1216
23.453888,120.200917,32375,502.9,202.1,1664
23.428252,120.189667,32750,500.6,202.1,1920
23.403579,120.178884,33100,498.0,201.9,1792
