lat,lon,alt,gs,track,vs
41.744385,-91.716364,1100,60.1,223.0,704
41.74411,-91.716988,1100,63.2,235.3,704
41.743652,-91.717737,1100,64.3,249.0,768
41.743515,-91.71936,1200,66.7,257.0,768
41.743607,-91.71986,1200,70.9,278.9,576
41.743698,-91.720609,1200,74.0,286.5,512
41.744019,-91.721483,1200,77.4,296.9,320
41.744797,-91.723168,1200,80.5,302.3,128
41.745987,-91.725727,1200,81.1,300.4,448
41.746216,-91.726227,1300,81.0,298.8,448
41.746902,-91.727975,1300,82.3,295.9,448
41.747498,-91.729785,1300,78.9,292.3,448
41.748138,-91.732032,1400,78.2,291.0,704
41.749512,-91.736526,1500,75.6,290.1,512
41.750473,-91.739772,1500,75.6,287.7,512
41.750748,-91.741146,1600,75.3,287.0,704
41.751434,-91.743767,1600,76.6,289.9,320
41.75235,-91.746951,1700,77.6,291.9,384
41.754135,-91.752756,1800,77.6,291.9,448
41.755005,-91.755503,1800,82.5,292.8,0
41.755325,-91.756502,1800,85.1,293.5,-128
41.755646,-91.7575,1800,89.6,293.7,-128
41.756332,-91.759623,1800,92.2,294.3,0
41.757935,-91.763867,1800,94.8,296.3,0
41.76059,-91.770609,1800,91.7,295.2,0
41.763153,-91.777975,1800,94.8,296.3,128
41.764938,-91.782719,1800,96.7,298.4,0
41.7686,-91.791208,1800,97.6,299.5,64
41.770798,-91.796452,1900,98.5,299.2,-64
41.771027,-91.797014,1800,98.5,299.2,-64
41.773819,-91.803443,1900,99.0,299.7,0
41.776382,-91.809436,1800,101.2,299.6,0
41.782333,-91.822857,1800,103.1,300.3,-128
41.783066,-91.824542,1800,108.0,300.6,-320
41.783569,-91.825728,1800,108.9,300.3,-320
41.787781,-91.836589,1800,109.8,300.1,-256
41.788055,-91.844642,1700,105.0,289.5,-64
41.78801,-91.845204,1700,96.7,262.9,-704
41.787048,-91.851571,1600,94.4,260.2,-704
41.785904,-91.866802,1600,71.4,258.7,512
41.788513,-91.835591,1400,54.5,172.6,384
41.787781,-91.836028,1400,56.8,194.3,448
41.784622,-91.849261,1600,59.2,217.4,448
41.784439,-91.850073,1600,69.4,255.0,576
41.784348,-91.85051,1700,68.9,256.6,640
41.783798,-91.853443,1700,68.5,258.2,320
41.783615,-91.854754,1700,69.7,261.8,0
41.783066,-91.859436,1700,69.9,260.9,0
41.782425,-91.86599,1700,69.2,259.2,64
41.782379,-91.867239,1700,70.3,265.1,-256
41.78215,-91.869861,1600,69.5,263.4,-512
41.785721,-91.852694,1500,64.6,262.0,512
41.784393,-91.861371,1700,63.4,258.2,512
41.784348,-91.861808,1700,71.8,257.1,576
41.784119,-91.863556,1700,69.9,260.9,576
41.784027,-91.865304,1700,71.5,263.6,448
41.783981,-91.866615,1700,71.1,266.8,448
41.783981,-91.871109,1700,69.0,270.0,192
41.793182,-91.83197,1300,62.3,108.7,320
41.791718,-91.826852,1400,61.7,109.9,512
41.790848,-91.823668,1500,59.2,111.8,576
41.789932,-91.820797,1500,56.5,112.9,384
41.789795,-91.820422,1600,59.0,116.1,384
41.789474,-91.819423,1600,57.4,112.5,448
41.788742,-91.817176,1600,54.2,112.8,576
41.788239,-91.815865,1700,54.6,113.8,512
41.787323,-91.813306,1700,57.3,114.8,384
41.787003,-91.812307,1700,58.2,114.4,320
41.786911,-91.811995,1700,64.0,119.0,320
41.786636,-91.811308,1800,59.5,114.8,320
41.785995,-91.809186,1800,60.5,112.3,384
41.785263,-91.807064,1800,61.7,114.9,320
41.784897,-91.806003,1800,61.7,117.0,320
41.78476,-91.80569,1800,67.2,120.4,320
41.784622,-91.805316,1900,65.4,119.3,320
41.78334,-91.802507,1900,65.5,121.3,64
41.782059,-91.799698,1900,66.6,122.7,0
41.781097,-91.798012,1900,67.2,126.5,0
41.77977,-91.795703,1900,68.3,129.1,0
41.777069,-91.791396,1900,70.4,128.7,-64
41.776291,-91.78996,1900,71.9,124.8,0
41.774277,-91.786152,1900,73.6,126.7,-64
41.773499,-91.784717,1900,74.5,130.1,-128
41.77327,-91.784404,1800,75.1,131.8,-128
41.77272,-91.78378,1800,74.3,137.7,-128
41.772171,-91.783218,1800,73.8,144.4,-192
41.771255,-91.782469,1800,73.9,150.0,-192
41.765854,-91.778349,1800,73.6,148.9,64
41.762466,-91.775478,1800,72.2,149.2,-192
41.761642,-91.774729,1800,75.2,146.9,-448
41.759262,-91.772482,1700,79.6,144.7,-448
41.75647,-91.76986,1700,80.0,143.1,0
41.755829,-91.769236,1700,77.0,142.4,256
41.754044,-91.767238,1700,73.9,140.5,0
41.752396,-91.765428,1700,74.0,141.6,-192
41.750519,-91.763493,1700,74.8,142.1,-128
41.748276,-91.761371,1700,71.4,143.0,64
41.747223,-91.760372,1700,71.6,147.0,-64
41.745804,-91.759123,1700,71.0,144.7,0
41.744156,-91.755753,1700,70.0,143.1,0
41.744064,-91.755316,1700,77.4,104.2,-128
41.744019,-91.754379,1600,76.9,99.0,-64
41.743744,-91.753318,1600,81.9,98.4,-64
41.74292,-91.745827,1600,80.6,97.1,0
41.742737,-91.742769,1600,84.2,94.1,-256
41.742691,-91.741208,1600,86.0,91.3,-320
41.742737,-91.740085,1600,86.8,82.1,-128
41.742783,-91.739523,1600,87.5,79.5,-64
41.743057,-91.738524,1600,88.3,70.1,0
41.743286,-91.737525,1600,89.6,60.6,0
41.743744,-91.736589,1600,89.0,57.4,-128
41.744019,-91.736152,1600,89.8,52.2,-192
41.744659,-91.73534,1600,92.0,43.2,-320
41.745392,-91.734654,1500,93.5,34.5,-320
41.74617,-91.733967,1500,95.3,25.5,-384
41.747086,-91.733655,1500,97.0,14.3,-320
41.748825,-91.733655,1500,96.3,355.8,-128
41.749695,-91.733967,1500,94.2,347.7,-192
41.750519,-91.734404,1500,93.2,337.3,-320
41.751297,-91.734966,1500,93.2,330.4,-256
41.752762,-91.736027,1500,91.1,328.9,-256
41.75386,-91.736776,1400,89.0,332.6,-192
41.754227,-91.737088,1500,88.1,332.3,-192
41.75528,-91.737837,1400,86.4,331.6,-192
41.757706,-91.739585,1400,84.1,333.1,-320
41.758804,-91.740272,1400,83.6,339.0,0
41.759537,-91.740584,1400,82.7,345.3,-192
41.760315,-91.740646,1400,82.1,357.9,-448
41.76384,-91.738711,1200,82.2,4.2,-512
41.766998,-91.73403,1100,80.0,36.9,-896
41.767502,-91.732968,1100,71.9,58.1,-384
41.765076,-91.726414,900,70.2,62.0,-384
